day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457074	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457074	115	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	3
4	123457074	107	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	23	[]	0	4
5	123457074	97	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	25	[]	0	5
6	123457074	92	21	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	30	[]	0	7
7	123457074	87	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	35	[]	0	8
8	123457074	70	33	22	10	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	153	0	0	0	39	[]	0	11
9	123457074	63	37	20	13	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	153	0	0	0	40	[]	0	9
10	123457074	49	43	24	15	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	153	0	0	0	47	[]	0	11
11	123457074	36	41	37	17	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	218	153	0	0	0	51	[]	0	10
12	123457074	28	39	40	21	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	218	153	0	0	0	51	[]	0	11
13	123457074	27	30	43	28	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	218	153	0	0	0	52	[]	0	12
14	123457074	25	26	43	32	0	0	0	0	0	0	1	2	0	0	4	4	0	26	8	0	3	8	218	153	0	0	0	54	[]	0	12
15	123457074	19	27	37	43	0	0	0	0	0	0	1	2	0	0	5	3	0	26	9	0	3	9	218	153	0	0	0	56	[]	0	12
16	123457074	14	22	42	45	0	0	0	0	0	0	1	2	0	0	8	3	0	26	12	0	3	12	218	153	0	0	0	56	[]	0	12
17	123457074	14	16	40	49	0	0	0	0	0	0	1	2	0	0	11	4	0	28	16	0	3	16	218	153	0	0	0	56	[]	0	12
18	123457074	13	6	46	53	0	0	0	0	0	0	1	1	0	0	11	6	0	29	18	0	3	18	218	153	0	0	0	56	[]	0	12
19	123457074	12	6	40	60	0	0	0	0	0	0	1	2	0	0	9	7	0	31	19	0	4	19	218	153	0	0	0	56	[]	0	12
20	123457074	12	5	35	67	0	0	0	0	0	0	1	1	0	0	8	8	0	33	20	0	4	20	218	153	0	0	0	56	[]	0	12
21	123457074	12	4	29	72	0	0	0	0	0	0	1	1	0	0	10	8	0	34	22	0	4	22	218	153	0	0	0	56	[]	0	12
22	123457074	12	3	28	76	0	0	0	0	0	0	1	1	0	0	11	5	0	37	23	0	4	23	218	153	0	0	0	56	[]	0	12
