day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	116	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	110	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	22	[]	0	4
4	123457156	101	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	26	[]	0	5
5	123457156	92	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	29	[]	0	5
6	123457156	87	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	34	[]	0	9
7	123457156	84	21	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	37	[]	0	9
8	123457156	76	26	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	39	[]	0	8
9	123457156	60	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	44	[]	0	10
10	123457156	47	38	30	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	153	0	0	0	47	[]	0	10
11	123457156	36	35	39	24	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	153	0	0	0	51	[]	0	12
12	123457156	22	32	51	28	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	153	0	0	0	54	[]	0	12
13	123457156	21	23	50	37	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	153	0	0	0	55	[]	0	12
14	123457156	19	17	56	39	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	153	0	0	0	57	[]	0	12
15	123457156	12	21	49	49	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	218	153	0	0	0	58	[]	0	12
