day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456968	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456968	121	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	11	[]	0	2
4	123456968	112	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	3
5	123456968	103	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	18	[]	0	6
6	123456968	97	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	24	[]	0	9
7	123456968	92	25	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	29	[]	0	8
8	123456968	72	37	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	157	0	0	0	30	[]	0	9
9	123456968	55	49	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	157	0	0	0	33	[]	0	9
10	123456968	47	47	24	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	157	0	0	0	36	[]	0	10
11	123456968	36	45	34	13	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	157	0	0	0	37	[]	0	11
12	123456968	28	39	40	18	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	218	157	0	0	0	40	[]	0	12
13	123456968	27	27	46	23	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	218	157	0	0	0	41	[]	0	12
14	123456968	25	22	41	33	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	218	157	0	0	0	43	[]	0	12
15	123456968	19	20	41	40	0	0	0	0	0	0	2	0	0	0	8	3	0	25	12	0	2	12	218	157	0	0	0	44	[]	0	12
16	123456968	14	18	41	46	0	0	0	0	0	0	2	0	0	0	6	6	0	26	13	0	2	13	218	157	0	0	0	46	[]	0	12
17	123456968	12	19	38	48	0	0	0	0	0	0	3	0	0	0	5	8	0	28	14	0	3	14	218	157	0	0	0	46	[]	0	12
18	123456968	8	16	38	55	0	0	0	0	0	0	2	1	0	0	5	8	0	30	14	0	3	14	218	157	0	0	0	47	[]	0	12
19	123456968	6	13	34	63	0	0	0	0	0	0	1	2	0	0	6	8	0	31	15	0	3	15	218	157	0	0	0	47	[]	0	12
20	123456968	6	12	32	68	0	0	0	0	0	0	0	3	0	0	6	6	0	32	16	0	3	16	218	157	0	0	0	47	[]	0	12
