day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457139	6	2	29	78	0	0	0	0	0	0	1	1	0	0	8	5	0	37	21	0	4	21	218	160	0	0	0	47	[]	0	11
23	123457139	5	2	26	81	0	0	0	0	0	0	2	1	0	0	9	4	0	39	22	0	5	22	218	160	0	0	0	48	[]	0	11
24	123457139	3	3	21	88	0	0	0	0	0	0	0	3	0	0	7	5	0	41	22	0	5	22	218	160	0	0	0	48	[]	0	10
25	123457139	3	3	19	91	0	0	0	0	0	0	0	3	0	0	7	4	0	43	22	0	5	22	218	160	0	0	0	48	[]	0	10
26	123457139	2	3	20	92	0	0	0	0	0	0	0	3	0	0	6	4	0	43	22	0	5	22	218	160	0	0	0	48	[]	0	9
27	123457139	2	2	18	96	0	0	0	0	0	0	0	3	0	0	5	4	0	47	22	0	5	22	218	160	0	0	0	48	[]	0	9
28	123457139	2	1	16	102	0	0	0	0	0	0	0	3	0	0	3	3	0	47	22	0	5	22	218	160	0	0	0	48	[]	0	8
29	123457139	2	1	16	103	0	0	0	0	0	0	0	2	0	0	3	3	0	49	22	0	5	22	218	160	0	0	0	48	[]	0	8
30	123457139	2	1	12	110	0	0	0	0	0	0	0	1	0	0	1	3	0	49	22	0	5	22	218	160	0	0	0	48	[]	0	7
31	123457139	2	1	9	114	0	0	0	0	0	0	0	1	0	0	0	3	0	51	22	0	5	22	218	160	0	0	0	48	[]	0	6
32	123457139	2	1	7	118	0	0	0	0	0	0	0	1	0	0	0	1	0	51	22	0	5	22	218	160	0	0	0	48	[]	0	5
33	123457139	2	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	5	22	218	160	0	0	0	48	[]	0	5
34	123457139	2	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	5	22	218	160	0	0	0	48	[]	0	4
35	123457139	2	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	5	22	218	160	0	0	0	48	[]	0	4
36	123457139	2	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	0	59	23	0	5	23	218	160	0	0	0	48	[]	0	4
37	123457139	2	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	0	60	23	0	5	23	218	160	0	0	0	48	[]	0	4
38	123457139	2	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	0	61	23	0	5	23	218	160	0	0	0	48	[]	0	4
39	123457139	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	63	23	0	5	23	218	160	0	0	0	48	[]	0	2
40	123457139	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	5	23	218	160	0	0	0	48	[]	0	2
41	123457139	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	67	23	0	5	23	218	160	0	0	0	48	[]	0	2
42	123457139	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	5	23	218	160	0	0	0	48	[]	0	2
43	123457139	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	5	23	218	160	0	0	0	48	[]	0	2
44	123457139	2	0	1	125	0	0	0	0	0	0	0	0	0	0	1	1	0	75	24	0	5	24	218	160	0	0	0	48	[]	0	2
45	123457139	2	0	1	125	0	0	0	0	0	0	0	0	0	0	1	1	0	78	24	0	5	24	218	160	0	0	0	48	[]	0	2
46	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	5	24	218	160	0	0	0	48	[]	0	2
47	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	5	24	218	160	0	0	0	48	[]	0	2
48	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	5	24	218	160	0	0	0	48	[]	0	2
49	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	5	24	218	160	0	0	0	48	[]	0	1
50	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	5	24	218	160	0	0	0	48	[]	0	1
51	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	5	24	218	160	0	0	0	48	[]	0	1
52	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	5	24	218	160	0	0	0	48	[]	0	1
53	123457139	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	5	24	218	160	0	0	0	48	[]	0	1
54	123457139	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	218	160	0	0	0	48	[]	0	1
55	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	160	0	0	0	48	[]	0	0
56	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	218	160	0	0	0	48	[]	0	0
57	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	218	160	0	0	0	48	[]	0	0
58	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	5	24	218	160	0	0	0	48	[]	0	0
59	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	5	24	218	160	0	0	0	48	[]	0	0
60	123457139	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	5	24	218	160	0	0	0	48	[]	0	0
