day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	124	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	157	0	0	0	9	[]	0	2
3	123457069	116	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	157	0	0	0	14	[]	0	4
4	123457069	105	22	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	157	0	0	0	22	[]	0	3
5	123457069	92	27	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	157	0	0	0	26	[]	0	7
6	123457069	84	24	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	157	0	0	0	34	[]	0	9
7	123457069	78	23	24	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	157	0	0	0	40	[]	0	9
8	123457069	69	23	27	10	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	157	0	0	0	40	[]	0	9
9	123457069	56	28	30	12	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	157	0	0	0	43	[]	0	11
10	123457069	48	29	33	14	0	0	0	0	0	0	1	1	0	0	7	0	0	21	7	0	2	7	218	157	0	0	0	46	[]	0	11
11	123457069	35	33	36	20	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	218	157	0	0	0	48	[]	0	11
