day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457148	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457148	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457148	116	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	5
5	123457148	106	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	20	[]	0	5
6	123457148	101	20	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	25	[]	0	8
7	123457148	96	22	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	156	0	0	0	30	[]	0	7
8	123457148	83	31	9	5	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	156	0	0	0	35	[]	0	9
9	123457148	74	31	16	6	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	156	0	0	0	39	[]	0	9
10	123457148	64	30	23	9	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	218	156	0	0	0	43	[]	0	10
11	123457148	51	35	29	11	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	218	156	0	0	0	50	[]	0	11
12	123457148	39	37	31	18	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	218	156	0	0	0	52	[]	0	12
13	123457148	36	30	34	21	0	0	0	0	0	0	1	0	0	0	9	3	0	23	12	0	1	12	218	156	0	0	0	55	[]	0	12
14	123457148	33	24	41	23	0	0	0	0	0	0	0	1	0	0	8	4	0	24	12	0	1	12	218	156	0	0	0	58	[]	0	12
15	123457148	21	29	43	28	0	0	0	0	0	0	0	1	0	0	8	4	0	24	13	0	1	13	218	156	0	0	0	60	[]	0	11
16	123457148	15	28	41	35	0	0	0	0	0	0	1	1	0	0	10	3	0	27	15	0	2	15	218	156	0	0	0	60	[]	0	11
17	123457148	13	17	50	40	0	0	0	0	0	0	1	1	0	0	9	3	0	29	16	0	2	16	218	156	0	0	0	60	[]	0	11
18	123457148	12	13	47	50	0	0	0	0	0	0	1	0	0	0	7	4	0	30	16	0	2	16	218	156	0	0	0	60	[]	0	11
19	123457148	10	11	43	58	0	0	0	0	0	0	1	0	0	0	7	4	0	32	17	0	2	17	218	156	0	0	0	61	[]	0	11
20	123457148	9	8	41	65	0	0	0	0	0	0	1	0	0	0	4	6	0	35	17	0	2	17	218	156	0	0	0	62	[]	0	12
21	123457148	9	7	35	72	0	0	0	0	0	0	0	1	0	0	3	7	0	37	17	0	2	17	218	156	0	0	0	62	[]	0	12
22	123457148	8	8	29	78	0	0	0	0	0	0	0	1	0	0	4	6	0	39	18	0	2	18	218	156	0	0	0	63	[]	0	11
23	123457148	7	6	26	85	0	0	0	0	0	0	0	1	0	0	5	4	0	40	21	0	2	21	218	156	0	0	0	63	[]	0	10
24	123457148	6	5	25	87	0	0	0	0	0	0	0	1	0	0	5	5	0	41	22	0	2	22	218	156	0	0	0	63	[]	0	10
25	123457148	6	3	24	91	0	0	0	0	0	0	0	1	0	0	4	5	0	42	22	0	2	22	218	156	0	0	0	63	[]	0	10
26	123457148	6	1	22	97	0	0	0	0	0	0	0	0	0	0	4	4	0	45	23	0	2	23	218	156	0	0	0	63	[]	0	10
27	123457148	6	1	19	101	0	0	0	0	0	0	0	0	0	0	3	4	0	45	23	0	2	23	218	156	0	0	0	63	[]	0	9
28	123457148	6	1	17	103	0	0	0	0	0	0	0	0	0	0	2	5	0	48	23	0	2	23	218	156	0	0	0	63	[]	0	8
