day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457001	130	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457001	117	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	17	[]	0	4
4	123457001	106	25	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	22	[]	0	4
5	123457001	97	28	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	145	0	0	0	26	[]	0	5
6	123457001	93	24	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	145	0	0	0	30	[]	0	7
7	123457001	91	19	23	6	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	145	0	0	0	32	[]	0	8
8	123457001	82	24	20	11	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	145	0	0	0	35	[]	0	8
9	123457001	68	29	27	13	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	145	0	0	0	37	[]	0	8
10	123457001	56	30	34	16	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	218	145	0	0	0	40	[]	0	8
11	123457001	49	26	39	22	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	218	145	0	0	0	41	[]	0	11
12	123457001	37	32	40	26	0	0	0	0	0	0	0	0	0	0	8	2	0	27	10	0	0	10	218	145	0	0	0	45	[]	0	12
13	123457001	36	27	35	33	0	0	0	0	0	0	1	0	0	0	11	2	0	28	14	0	1	14	218	145	0	0	0	46	[]	0	12
14	123457001	34	19	37	40	0	0	0	0	0	0	2	0	0	0	12	1	0	32	15	0	2	15	218	145	0	0	0	48	[]	0	12
15	123457001	27	22	36	45	0	0	0	0	0	0	2	0	0	0	11	2	0	34	16	0	2	16	218	145	0	0	0	50	[]	0	12
16	123457001	23	22	35	49	0	0	0	0	0	0	2	0	0	0	11	3	0	37	17	0	2	17	218	145	0	0	0	51	[]	0	12
17	123457001	20	18	35	58	0	0	0	0	0	0	1	1	0	0	9	3	0	39	18	0	2	18	218	145	0	0	0	51	[]	0	12
18	123457001	13	17	40	61	0	0	0	0	0	0	2	1	0	0	8	3	0	45	19	0	3	19	218	145	0	0	0	53	[]	0	12
19	123457001	11	13	32	72	0	0	0	0	0	0	3	1	0	0	9	4	0	47	21	0	4	21	218	145	0	0	0	55	[]	0	12
20	123457001	10	10	32	77	0	0	0	0	0	0	3	1	0	0	6	6	0	47	21	0	4	21	218	145	0	0	0	56	[]	0	12
21	123457001	10	8	33	78	0	0	0	0	0	0	3	1	0	0	5	7	0	48	21	0	4	21	218	145	0	0	0	56	[]	0	12
22	123457001	9	7	29	84	0	0	0	0	0	0	3	2	0	0	3	8	0	49	21	0	5	21	218	145	0	0	0	57	[]	0	12
23	123457001	7	6	28	93	0	0	0	0	0	0	3	1	0	0	2	5	0	50	21	0	5	21	218	145	0	0	0	57	[]	0	12
24	123457001	5	6	28	96	0	0	0	0	0	0	2	2	0	0	2	4	0	53	21	0	6	21	218	145	0	0	0	57	[]	0	12
25	123457001	3	7	27	98	0	0	0	0	0	0	1	3	0	0	1	5	0	57	22	0	6	22	218	145	0	0	0	57	[]	0	11
