day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457244	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457244	113	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	16	[]	0	4
4	123457244	98	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123457244	86	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	31	[]	0	6
6	123457244	82	28	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	35	[]	0	10
7	123457244	81	23	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	36	[]	0	10
8	123457244	66	31	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	152	0	0	0	42	[]	0	11
9	123457244	50	37	32	14	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	152	0	0	0	46	[]	0	12
10	123457244	44	35	34	19	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	152	0	0	0	48	[]	0	12
11	123457244	30	35	38	28	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	2	5	218	152	0	0	0	48	[]	0	12
12	123457244	21	35	42	31	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	218	152	0	0	0	49	[]	0	12
13	123457244	21	26	41	40	0	0	0	0	0	0	1	2	0	0	4	3	0	27	7	0	3	7	218	152	0	0	0	49	[]	0	12
14	123457244	20	20	43	45	0	0	0	0	0	0	1	2	0	0	3	4	0	28	7	0	3	7	218	152	0	0	0	50	[]	0	12
15	123457244	17	18	38	53	0	0	0	0	0	0	1	2	0	0	5	4	0	30	9	0	3	9	218	152	0	0	0	52	[]	0	12
16	123457244	11	20	35	56	0	0	0	0	0	0	1	2	0	0	8	5	0	33	14	0	3	14	218	152	0	0	0	54	[]	0	12
17	123457244	10	14	36	59	0	0	0	0	0	0	2	2	0	0	10	5	0	35	16	0	4	16	218	152	0	0	0	54	[]	0	12
18	123457244	8	14	32	65	0	0	0	0	0	0	2	2	0	0	9	6	0	41	17	0	4	17	218	152	0	0	0	54	[]	0	12
19	123457244	8	9	31	74	0	0	0	0	0	0	2	2	0	0	7	5	0	43	17	0	4	17	218	152	0	0	0	54	[]	0	11
