day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123457114	113	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457114	100	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	22	[]	0	4
5	123457114	92	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	28	[]	0	4
6	123457114	89	26	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	31	[]	0	5
7	123457114	83	24	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	154	0	0	0	37	[]	0	9
8	123457114	62	41	21	10	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	154	0	0	0	43	[]	0	9
9	123457114	55	39	27	13	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	154	0	0	0	45	[]	0	8
10	123457114	44	36	34	18	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	154	0	0	0	46	[]	0	8
11	123457114	38	28	38	25	0	0	0	0	0	0	4	0	0	0	3	0	0	19	3	0	4	3	218	154	0	0	0	46	[]	0	9
12	123457114	35	22	39	30	0	0	0	0	0	0	5	0	0	0	4	1	0	23	5	0	5	5	218	154	0	0	0	47	[]	0	10
13	123457114	33	19	37	37	0	0	0	0	0	0	5	0	0	0	2	3	0	26	5	0	5	5	218	154	0	0	0	49	[]	0	10
14	123457114	32	15	37	42	0	0	0	0	0	0	4	1	0	0	2	3	0	27	5	0	5	5	218	154	0	0	0	50	[]	0	12
