day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457232	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457232	132	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123457232	118	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457232	100	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	21	[]	0	6
6	123457232	97	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	147	0	0	0	24	[]	0	7
7	123457232	93	24	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	28	[]	0	8
8	123457232	73	34	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	147	0	0	0	33	[]	0	11
9	123457232	60	38	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	147	0	0	0	37	[]	0	10
10	123457232	52	39	33	14	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	147	0	0	0	38	[]	0	10
11	123457232	43	33	41	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	147	0	0	0	40	[]	0	10
12	123457232	38	30	40	28	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	147	0	0	0	42	[]	0	10
13	123457232	38	21	41	34	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	147	0	0	0	42	[]	0	10
14	123457232	38	12	45	39	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	218	147	0	0	0	42	[]	0	12
15	123457232	29	15	48	42	0	0	0	0	0	0	0	0	0	0	6	3	0	16	10	0	0	10	218	147	0	0	0	43	[]	0	12
16	123457232	21	19	45	46	0	0	0	0	0	0	0	0	0	0	8	4	0	17	13	0	0	13	218	147	0	0	0	43	[]	0	12
17	123457232	13	19	47	52	0	0	0	0	0	0	0	0	0	0	7	5	0	20	13	0	0	13	218	147	0	0	0	45	[]	0	12
18	123457232	12	13	45	62	0	0	0	0	0	0	0	0	0	0	8	3	0	20	14	0	0	14	218	147	0	0	0	45	[]	0	12
19	123457232	9	13	42	68	0	0	0	0	0	0	0	0	0	0	8	3	0	21	15	0	0	15	218	147	0	0	0	45	[]	0	11
20	123457232	8	12	34	75	0	0	0	0	0	0	1	0	0	0	9	4	0	22	18	0	1	18	218	147	0	0	0	46	[]	0	11
21	123457232	7	11	29	81	0	0	0	0	0	0	1	0	0	0	9	5	0	24	19	0	1	19	218	147	0	0	0	47	[]	0	11
22	123457232	6	9	29	86	0	0	0	0	0	0	1	0	0	0	6	6	0	26	19	0	1	19	218	147	0	0	0	47	[]	0	11
23	123457232	5	8	25	94	0	0	0	0	0	0	1	0	0	0	4	6	0	30	19	0	1	19	218	147	0	0	0	47	[]	0	11
24	123457232	3	8	22	97	0	0	0	0	0	0	1	0	0	0	6	6	0	31	21	0	1	21	218	147	0	0	0	48	[]	0	11
25	123457232	3	6	21	100	0	0	0	0	0	0	1	1	0	0	6	5	0	33	21	0	2	21	218	147	0	0	0	48	[]	0	11
26	123457232	2	6	19	105	0	0	0	0	0	0	1	1	0	0	6	3	0	34	22	0	2	22	218	147	0	0	0	49	[]	0	12
27	123457232	2	5	17	108	0	0	0	0	0	0	1	1	0	0	5	4	0	35	22	0	2	22	218	147	0	0	0	49	[]	0	12
28	123457232	2	4	15	112	0	0	0	0	0	0	0	2	0	0	5	3	0	36	22	0	2	22	218	147	0	0	0	49	[]	0	11
29	123457232	1	4	14	115	0	0	0	0	0	0	0	2	0	0	5	2	0	37	22	0	2	22	218	147	0	0	0	50	[]	0	11
30	123457232	1	3	14	120	0	0	0	0	0	0	0	1	0	0	3	1	0	38	22	0	2	22	218	147	0	0	0	50	[]	0	9
31	123457232	1	2	12	124	0	0	0	0	0	0	0	1	0	0	1	2	0	40	22	0	2	22	218	147	0	0	0	50	[]	0	9
32	123457232	1	2	11	124	0	0	0	0	0	0	0	1	0	0	2	2	0	40	23	0	2	23	218	147	0	0	0	50	[]	0	9
33	123457232	1	1	12	124	0	0	0	0	0	0	0	1	0	0	2	2	0	44	23	0	2	23	218	147	0	0	0	50	[]	0	9
34	123457232	1	1	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	45	24	0	2	24	218	147	0	0	0	50	[]	0	7
35	123457232	1	1	7	130	0	0	0	0	0	0	0	0	0	0	2	2	0	47	25	0	2	25	218	147	0	0	0	50	[]	0	6
36	123457232	1	1	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	48	25	0	2	25	218	147	0	0	0	50	[]	0	5
37	123457232	0	1	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	49	25	0	2	25	218	147	0	0	0	51	[]	0	6
38	123457232	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	2	0	52	27	0	2	27	218	147	0	0	0	51	[]	0	7
39	123457232	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	2	0	56	27	0	2	27	218	147	0	0	0	51	[]	0	6
40	123457232	0	0	3	134	0	0	0	0	0	0	1	0	0	0	2	3	0	60	27	0	3	27	218	147	0	0	0	51	[]	0	5
41	123457232	0	0	2	135	0	0	0	0	0	0	1	0	0	0	2	3	0	66	27	0	3	27	218	147	0	0	0	51	[]	0	4
