day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456869	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456869	105	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	21	[]	0	5
4	123456869	87	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	25	[]	0	6
5	123456869	74	40	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	28	[]	0	6
6	123456869	70	36	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	32	[]	0	8
7	123456869	67	30	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	35	[]	0	9
8	123456869	58	35	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	38	[]	0	9
9	123456869	46	41	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	41	[]	0	11
10	123456869	36	37	37	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	42	[]	0	12
11	123456869	23	34	46	29	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	155	0	0	0	44	[]	0	12
12	123456869	20	30	48	33	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	155	0	0	0	44	[]	0	12
13	123456869	20	20	49	38	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	155	0	0	0	44	[]	0	12
14	123456869	20	14	48	43	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	155	0	0	0	44	[]	0	12
15	123456869	15	19	37	53	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	218	155	0	0	0	45	[]	0	11
16	123456869	13	14	41	54	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	218	155	0	0	0	45	[]	0	11
17	123456869	12	14	32	62	0	0	0	0	0	0	3	0	0	0	8	4	0	22	12	0	3	12	218	155	0	0	0	45	[]	0	11
18	123456869	9	13	30	66	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	218	155	0	0	0	45	[]	0	11
19	123456869	8	7	28	74	0	0	0	0	0	0	1	2	0	0	12	3	0	25	16	0	3	16	218	155	0	0	0	45	[]	0	11
20	123456869	7	8	23	77	0	0	0	0	0	0	1	2	0	0	15	2	0	26	19	0	3	19	218	155	0	0	0	46	[]	0	11
21	123456869	6	6	22	80	0	0	0	0	0	0	1	2	0	0	14	4	0	27	21	0	3	21	218	155	0	0	0	47	[]	0	10
22	123456869	4	6	20	83	0	0	0	0	0	0	2	2	0	0	14	4	0	29	22	0	4	22	218	155	0	0	0	47	[]	0	9
23	123456869	3	5	19	89	0	0	0	0	0	0	2	2	0	0	13	2	0	30	22	0	5	22	218	155	0	0	0	47	[]	0	9
24	123456869	3	4	18	93	0	0	0	0	0	0	2	1	0	0	8	6	0	33	22	0	5	22	218	155	0	0	0	47	[]	0	8
25	123456869	3	3	15	98	0	0	0	0	0	0	2	0	0	0	6	8	0	35	22	0	5	22	218	155	0	0	0	47	[]	0	8
26	123456869	3	2	14	102	0	0	0	0	0	0	2	0	0	0	5	7	0	37	22	0	5	22	218	155	0	0	0	47	[]	0	8
27	123456869	2	3	14	104	0	0	0	0	0	0	2	0	0	0	4	6	0	38	22	0	5	22	218	155	0	0	0	48	[]	0	8
28	123456869	2	2	13	107	0	0	0	0	0	0	2	0	0	0	3	6	0	42	23	0	5	23	218	155	0	0	0	48	[]	0	8
29	123456869	2	1	13	110	0	0	0	0	0	0	2	0	0	0	2	5	0	42	23	0	5	23	218	155	0	0	0	48	[]	0	8
30	123456869	2	1	9	115	0	0	0	0	0	0	2	0	0	0	3	3	0	44	25	0	5	25	218	155	0	0	0	48	[]	0	6
31	123456869	2	0	8	119	0	0	0	0	0	0	2	0	0	0	2	2	0	45	25	0	5	25	218	155	0	0	0	48	[]	0	6
32	123456869	2	0	6	123	0	0	0	0	0	0	1	0	0	0	1	2	0	47	25	0	5	25	218	155	0	0	0	48	[]	0	5
33	123456869	2	0	4	126	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	5	25	218	155	0	0	0	48	[]	0	4
34	123456869	2	0	4	126	0	0	0	0	0	0	0	0	0	0	1	2	0	51	25	0	5	25	218	155	0	0	0	48	[]	0	4
35	123456869	2	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	52	25	0	5	25	218	155	0	0	0	48	[]	0	3
36	123456869	2	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	52	25	0	5	25	218	155	0	0	0	48	[]	0	3
37	123456869	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	2	0	54	25	0	5	25	218	155	0	0	0	48	[]	0	3
38	123456869	2	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	56	25	0	5	25	218	155	0	0	0	48	[]	0	3
39	123456869	2	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	5	25	218	155	0	0	0	48	[]	0	3
40	123456869	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	218	155	0	0	0	48	[]	0	2
41	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	218	155	0	0	0	48	[]	0	1
42	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	218	155	0	0	0	48	[]	0	1
43	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	5	25	218	155	0	0	0	48	[]	0	1
44	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	5	25	218	155	0	0	0	48	[]	0	1
45	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	5	25	218	155	0	0	0	48	[]	0	1
46	123456869	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	155	0	0	0	48	[]	0	1
47	123456869	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	155	0	0	0	49	[]	0	1
48	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	5	25	218	155	0	0	0	49	[]	0	2
49	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	5	25	218	155	0	0	0	49	[]	0	1
50	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	5	25	218	155	0	0	0	49	[]	0	1
51	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	5	25	218	155	0	0	0	49	[]	0	1
52	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	218	155	0	0	0	49	[]	0	0
53	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	218	155	0	0	0	49	[]	0	0
54	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	5	25	218	155	0	0	0	49	[]	0	0
55	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	5	25	218	155	0	0	0	49	[]	0	0
56	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	155	0	0	0	49	[]	0	0
57	123456869	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	5	25	218	155	0	0	0	49	[]	0	0
