day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457044	127	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123457044	111	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	25	[]	0	4
4	123457044	101	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	28	[]	0	7
5	123457044	89	33	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	31	[]	0	9
6	123457044	84	31	18	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	145	0	0	0	36	[]	0	8
7	123457044	80	21	28	10	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	218	145	0	0	0	40	[]	0	10
8	123457044	66	28	31	14	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	218	145	0	0	0	46	[]	0	10
9	123457044	52	33	37	17	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	218	145	0	0	0	47	[]	0	11
10	123457044	32	44	42	20	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	218	145	0	0	0	49	[]	0	12
11	123457044	24	41	42	30	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	218	145	0	0	0	49	[]	0	11
12	123457044	18	36	42	40	0	0	0	0	0	0	1	2	0	0	4	2	0	17	6	0	3	6	218	145	0	0	0	49	[]	0	12
13	123457044	17	22	53	43	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	218	145	0	0	0	50	[]	0	12
14	123457044	17	17	49	49	0	0	0	0	0	0	1	2	0	0	7	3	0	18	10	0	3	10	218	145	0	0	0	50	[]	0	11
15	123457044	11	14	49	59	0	0	0	0	0	0	1	2	0	0	7	2	0	19	10	0	3	10	218	145	0	0	0	54	[]	0	11
16	123457044	7	14	42	70	0	0	0	0	0	0	3	1	0	0	7	1	0	22	11	0	5	11	218	145	0	0	0	54	[]	0	11
17	123457044	7	8	43	77	0	0	0	0	0	0	2	1	0	0	6	1	0	23	11	0	5	11	218	145	0	0	0	54	[]	0	12
18	123457044	6	9	40	80	0	0	0	0	0	0	2	1	0	0	5	2	0	23	11	0	5	11	218	145	0	0	0	54	[]	0	12
19	123457044	6	8	32	88	0	0	0	0	0	0	3	1	0	0	3	4	0	27	11	0	6	11	218	145	0	0	0	54	[]	0	12
20	123457044	6	5	30	94	0	0	0	0	0	0	3	1	0	0	3	3	0	27	11	0	6	11	218	145	0	0	0	54	[]	0	12
21	123457044	6	3	25	100	0	0	0	0	0	0	3	0	0	0	4	4	0	27	13	0	6	13	218	145	0	0	0	54	[]	0	12
22	123457044	6	2	24	102	0	0	0	0	0	0	3	0	0	0	3	5	0	30	14	0	6	14	218	145	0	0	0	54	[]	0	12
23	123457044	5	2	21	107	0	0	0	0	0	0	3	0	0	0	3	4	0	30	14	0	6	14	218	145	0	0	0	54	[]	0	11
24	123457044	5	2	19	112	0	0	0	0	0	0	3	0	0	0	3	1	0	32	14	0	6	14	218	145	0	0	0	54	[]	0	11
25	123457044	5	2	14	117	0	0	0	0	0	0	3	0	0	0	3	1	0	32	14	0	6	14	218	145	0	0	0	54	[]	0	11
26	123457044	4	3	12	122	0	0	0	0	0	0	1	0	0	0	2	1	0	32	14	0	6	14	218	145	0	0	0	55	[]	0	8
27	123457044	4	3	11	123	0	0	0	0	0	0	1	0	0	0	2	1	0	34	14	0	6	14	218	145	0	0	0	55	[]	0	8
28	123457044	4	3	9	124	0	0	0	0	0	0	1	0	0	0	2	2	0	36	15	0	6	15	218	145	0	0	0	55	[]	0	8
29	123457044	4	1	10	126	0	0	0	0	0	0	0	0	0	0	1	3	0	38	15	0	6	15	218	145	0	0	0	55	[]	0	7
30	123457044	4	0	10	127	0	0	0	0	0	0	0	0	0	0	1	3	0	39	15	0	6	15	218	145	0	0	0	55	[]	0	7
31	123457044	4	0	9	130	0	0	0	0	0	0	0	0	0	0	1	1	0	40	15	0	6	15	218	145	0	0	0	55	[]	0	6
32	123457044	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	6	15	218	145	0	0	0	55	[]	0	4
33	123457044	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	6	15	218	145	0	0	0	55	[]	0	4
34	123457044	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	6	15	218	145	0	0	0	55	[]	0	4
35	123457044	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	6	15	218	145	0	0	0	55	[]	0	3
36	123457044	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	6	15	218	145	0	0	0	55	[]	0	4
37	123457044	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	6	15	218	145	0	0	0	55	[]	0	4
38	123457044	3	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	218	145	0	0	0	55	[]	0	3
39	123457044	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	6	15	218	145	0	0	0	56	[]	0	2
40	123457044	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	6	15	218	145	0	0	0	56	[]	0	2
41	123457044	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	6	15	218	145	0	0	0	57	[]	0	2
42	123457044	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	6	15	218	145	0	0	0	57	[]	0	2
43	123457044	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	6	15	218	145	0	0	0	57	[]	0	2
44	123457044	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	6	15	218	145	0	0	0	57	[]	0	2
45	123457044	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	6	15	218	145	0	0	0	57	[]	0	2
46	123457044	0	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	6	15	218	145	0	0	0	57	[]	0	2
47	123457044	0	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	6	15	218	145	0	0	0	57	[]	0	2
48	123457044	0	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	6	15	218	145	0	0	0	57	[]	0	2
49	123457044	0	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	6	15	218	145	0	0	0	57	[]	0	2
50	123457044	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	6	15	218	145	0	0	0	57	[]	0	1
51	123457044	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	6	15	218	145	0	0	0	57	[]	0	1
52	123457044	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	6	15	218	145	0	0	0	57	[]	0	1
53	123457044	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	6	15	218	145	0	0	0	57	[]	0	1
54	123457044	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	6	15	218	145	0	0	0	57	[]	0	1
55	123457044	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	145	0	0	0	57	[]	0	2
56	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	6	15	218	145	0	0	0	57	[]	0	1
57	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	6	15	218	145	0	0	0	57	[]	0	1
58	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	6	15	218	145	0	0	0	57	[]	0	1
59	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	6	15	218	145	0	0	0	57	[]	0	1
60	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	6	15	218	145	0	0	0	57	[]	0	1
