day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457241	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457241	122	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	5
4	123457241	108	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	6
5	123457241	94	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	21	[]	0	7
6	123457241	92	23	16	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	152	0	0	0	23	[]	0	8
7	123457241	88	20	20	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	152	0	0	0	27	[]	0	8
8	123457241	78	25	24	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	152	0	0	0	29	[]	0	9
9	123457241	68	29	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	152	0	0	0	31	[]	0	10
10	123457241	56	35	29	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	152	0	0	0	34	[]	0	10
11	123457241	42	35	35	20	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	152	0	0	0	36	[]	0	11
12	123457241	34	36	36	26	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	152	0	0	0	39	[]	0	12
13	123457241	31	24	46	31	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	152	0	0	0	42	[]	0	12
14	123457241	31	18	45	36	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	1	7	218	152	0	0	0	42	[]	0	12
15	123457241	23	22	46	40	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	1	7	218	152	0	0	0	45	[]	0	12
16	123457241	20	18	45	48	0	0	0	0	0	0	0	1	0	0	5	1	0	23	10	0	1	10	218	152	0	0	0	45	[]	0	12
17	123457241	16	19	44	50	0	0	0	0	0	0	0	1	0	0	6	2	0	25	12	0	1	12	218	152	0	0	0	46	[]	0	12
18	123457241	12	17	42	57	0	0	0	0	0	0	0	1	0	0	5	4	0	28	13	0	1	13	218	152	0	0	0	46	[]	0	12
19	123457241	6	15	41	64	0	0	0	0	0	0	0	1	0	0	7	4	0	29	15	0	1	15	218	152	0	0	0	48	[]	0	12
20	123457241	6	12	35	70	0	0	0	0	0	0	0	1	0	0	9	5	0	29	18	0	1	18	218	152	0	0	0	48	[]	0	12
21	123457241	6	8	35	76	0	0	0	0	0	0	0	0	0	0	7	6	0	32	18	0	1	18	218	152	0	0	0	48	[]	0	12
22	123457241	3	7	36	78	0	0	0	0	0	0	0	0	0	0	5	9	0	32	19	0	1	19	218	152	0	0	0	48	[]	0	12
23	123457241	2	7	35	80	0	0	0	0	0	0	0	0	0	0	3	11	0	32	19	0	1	19	218	152	0	0	0	48	[]	0	12
24	123457241	1	6	29	88	0	0	0	0	0	0	1	0	0	0	4	9	0	33	20	0	2	20	218	152	0	0	0	48	[]	0	12
25	123457241	0	4	26	93	0	0	0	0	0	0	2	0	0	0	2	11	0	35	20	0	3	20	218	152	0	0	0	48	[]	0	10
26	123457241	0	4	24	97	0	0	0	0	0	0	2	0	0	0	2	9	0	37	21	0	3	21	218	152	0	0	0	48	[]	0	10
27	123457241	0	3	21	103	0	0	0	0	0	0	2	0	0	0	1	8	0	39	21	0	3	21	218	152	0	0	0	48	[]	0	10
28	123457241	0	3	18	107	0	0	0	0	0	0	2	0	0	0	0	8	0	42	21	0	3	21	218	152	0	0	0	48	[]	0	9
29	123457241	0	1	18	111	0	0	0	0	0	0	1	1	0	0	0	6	0	43	21	0	3	21	218	152	0	0	0	48	[]	0	8
30	123457241	0	0	18	115	0	0	0	0	0	0	1	1	0	0	0	3	0	44	21	0	3	21	218	152	0	0	0	48	[]	0	8
31	123457241	0	0	16	117	0	0	0	0	0	0	1	1	0	0	0	3	0	48	21	0	3	21	218	152	0	0	0	48	[]	0	8
32	123457241	0	0	13	121	0	0	0	0	0	0	0	2	0	0	0	2	0	50	21	0	3	21	218	152	0	0	0	48	[]	0	6
33	123457241	0	0	10	124	0	0	0	0	0	0	0	2	0	0	0	2	0	50	21	0	3	21	218	152	0	0	0	48	[]	0	5
34	123457241	0	0	10	126	0	0	0	0	0	0	0	1	0	0	0	1	0	50	21	0	3	21	218	152	0	0	0	48	[]	0	5
35	123457241	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	1	0	51	21	0	3	21	218	152	0	0	0	48	[]	0	5
36	123457241	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	3	21	218	152	0	0	0	48	[]	0	4
37	123457241	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	3	21	218	152	0	0	0	48	[]	0	3
38	123457241	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	3	21	218	152	0	0	0	48	[]	0	2
39	123457241	0	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	0	57	22	0	3	22	218	152	0	0	0	48	[]	0	2
40	123457241	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	57	22	0	3	22	218	152	0	0	0	48	[]	0	2
41	123457241	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	58	22	0	3	22	218	152	0	0	0	48	[]	0	2
42	123457241	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	59	22	0	3	22	218	152	0	0	0	48	[]	0	2
43	123457241	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	3	22	218	152	0	0	0	48	[]	0	1
44	123457241	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	62	22	0	3	22	218	152	0	0	0	48	[]	0	1
45	123457241	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	64	22	0	3	22	218	152	0	0	0	48	[]	0	1
46	123457241	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	64	22	0	3	22	218	152	0	0	0	48	[]	0	1
47	123457241	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	66	22	0	3	22	218	152	0	0	0	48	[]	0	1
48	123457241	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	3	22	218	152	0	0	0	48	[]	0	0
49	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	3	22	218	152	0	0	0	48	[]	0	0
50	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	152	0	0	0	48	[]	0	0
51	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	3	22	218	152	0	0	0	48	[]	0	0
52	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	3	22	218	152	0	0	0	48	[]	0	0
53	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	3	22	218	152	0	0	0	48	[]	0	0
54	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	152	0	0	0	48	[]	0	0
55	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	3	22	218	152	0	0	0	48	[]	0	0
56	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	3	22	218	152	0	0	0	48	[]	0	0
57	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	3	22	218	152	0	0	0	48	[]	0	0
58	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	218	152	0	0	0	48	[]	0	0
59	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	3	22	218	152	0	0	0	48	[]	0	0
60	123457241	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	3	22	218	152	0	0	0	48	[]	0	0
