day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456956	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	2
3	123456956	112	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456956	99	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	18	[]	0	5
5	123456956	82	32	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	161	0	0	0	23	[]	0	6
6	123456956	78	23	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	161	0	0	0	27	[]	0	7
7	123456956	77	16	28	6	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	161	0	0	0	28	[]	0	8
8	123456956	64	25	26	11	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	218	161	0	0	0	29	[]	0	8
9	123456956	58	23	29	15	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	161	0	0	0	30	[]	0	8
10	123456956	44	30	33	18	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	161	0	0	0	30	[]	0	8
11	123456956	35	34	35	20	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	161	0	0	0	32	[]	0	9
12	123456956	26	33	41	23	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	161	0	0	0	33	[]	0	11
13	123456956	25	26	41	29	0	0	0	0	0	0	3	1	0	0	3	1	0	19	4	0	4	4	218	161	0	0	0	34	[]	0	11
14	123456956	24	18	41	36	0	0	0	0	0	0	3	1	0	0	5	1	0	19	6	0	4	6	218	161	0	0	0	35	[]	0	12
15	123456956	16	21	41	43	0	0	0	0	0	0	2	1	0	0	5	0	0	21	6	0	4	6	218	161	0	0	0	35	[]	0	11
16	123456956	12	21	41	45	0	0	0	0	0	0	1	2	0	0	4	3	0	22	8	0	4	8	218	161	0	0	0	36	[]	0	11
17	123456956	8	19	39	52	0	0	0	0	0	0	2	2	0	0	3	4	0	24	8	0	5	8	218	161	0	0	0	37	[]	0	12
18	123456956	6	16	39	58	0	0	0	0	0	0	1	2	0	0	2	5	0	24	8	0	5	8	218	161	0	0	0	37	[]	0	12
19	123456956	6	11	37	66	0	0	0	0	0	0	0	3	0	0	2	4	0	24	8	0	5	8	218	161	0	0	0	37	[]	0	12
20	123456956	6	8	34	71	0	0	0	0	0	0	0	3	0	0	2	5	0	24	9	0	5	9	218	161	0	0	0	37	[]	0	11
21	123456956	6	4	32	78	0	0	0	0	0	0	0	3	0	0	2	4	0	27	9	0	5	9	218	161	0	0	0	37	[]	0	11
22	123456956	5	3	27	86	0	0	0	0	0	0	0	3	0	0	2	3	0	27	9	0	5	9	218	161	0	0	0	37	[]	0	11
23	123456956	5	3	17	97	0	0	0	0	0	0	0	1	0	0	2	4	0	28	10	0	5	10	218	161	0	0	0	37	[]	0	9
