day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457231	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	2
3	123457231	108	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	27	[]	0	4
4	123457231	93	36	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	36	[]	0	8
5	123457231	76	43	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	43	[]	0	10
6	123457231	68	33	33	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	150	0	0	0	51	[]	0	12
7	123457231	66	28	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	150	0	0	0	53	[]	0	10
8	123457231	52	36	34	14	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	150	0	0	0	56	[]	0	12
9	123457231	40	39	40	16	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	150	0	0	0	61	[]	0	12
10	123457231	34	35	42	23	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	218	150	0	0	0	63	[]	0	12
11	123457231	25	33	49	27	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	150	0	0	0	63	[]	0	12
12	123457231	13	38	47	36	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	218	150	0	0	0	64	[]	0	12
13	123457231	13	26	52	43	0	0	0	0	0	0	1	0	0	0	1	4	0	20	6	0	1	6	218	150	0	0	0	64	[]	0	11
14	123457231	12	17	53	51	0	0	0	0	0	0	1	0	0	0	2	4	0	21	7	0	1	7	218	150	0	0	0	65	[]	0	11
15	123457231	10	12	48	61	0	0	0	0	0	0	1	0	0	0	4	4	0	25	9	0	1	9	218	150	0	0	0	65	[]	0	12
16	123457231	8	13	44	67	0	0	0	0	0	0	1	0	0	0	3	4	0	27	9	0	1	9	218	150	0	0	0	65	[]	0	12
17	123457231	7	9	42	72	0	0	0	0	0	0	2	0	0	0	4	4	0	30	11	0	2	11	218	150	0	0	0	66	[]	0	12
18	123457231	7	8	37	77	0	0	0	0	0	0	2	0	0	0	4	5	0	30	13	0	2	13	218	150	0	0	0	66	[]	0	12
19	123457231	6	6	35	81	0	0	0	0	0	0	2	1	0	0	5	4	0	35	14	0	3	14	218	150	0	0	0	67	[]	0	12
20	123457231	6	4	27	91	0	0	0	0	0	0	2	1	0	0	5	4	0	37	15	0	3	15	218	150	0	0	0	67	[]	0	11
21	123457231	6	4	24	94	0	0	0	0	0	0	2	1	0	0	4	5	0	38	15	0	3	15	218	150	0	0	0	67	[]	0	11
22	123457231	5	5	20	98	0	0	0	0	0	0	2	1	0	0	4	5	0	38	15	0	3	15	218	150	0	0	0	67	[]	0	11
23	123457231	5	3	17	104	0	0	0	0	0	0	1	1	0	0	4	5	0	38	15	0	3	15	218	150	0	0	0	67	[]	0	11
