day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123457048	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	6	[]	0	0
3	123457048	133	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	124	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	14	[]	0	2
5	123457048	117	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	20	[]	0	3
6	123457048	116	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	21	[]	0	3
7	123457048	113	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	24	[]	0	5
8	123457048	105	24	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	28	[]	0	5
9	123457048	95	28	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	28	[]	0	7
10	123457048	86	37	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	143	0	0	0	30	[]	0	7
11	123457048	69	43	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	143	0	0	0	34	[]	0	10
12	123457048	52	49	26	17	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	143	0	0	0	41	[]	0	10
13	123457048	51	38	35	20	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	143	0	0	0	42	[]	0	11
14	123457048	48	33	42	21	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	143	0	0	0	45	[]	0	11
