day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457199	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	1
3	123457199	120	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	16	[]	0	4
4	123457199	109	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	145	0	0	0	20	[]	0	6
5	123457199	94	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	25	[]	0	6
6	123457199	90	30	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	29	[]	0	10
7	123457199	88	23	20	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	145	0	0	0	31	[]	0	10
8	123457199	71	35	22	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	145	0	0	0	37	[]	0	10
9	123457199	64	35	26	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	145	0	0	0	39	[]	0	12
10	123457199	51	39	30	19	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	145	0	0	0	41	[]	0	11
11	123457199	41	37	36	25	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	145	0	0	0	42	[]	0	12
12	123457199	36	33	39	30	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	145	0	0	0	42	[]	0	12
13	123457199	35	23	46	33	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	218	145	0	0	0	43	[]	0	12
14	123457199	31	20	43	44	0	0	0	0	0	0	1	0	0	0	4	2	0	20	7	0	1	7	218	145	0	0	0	47	[]	0	11
15	123457199	22	26	40	48	0	0	0	0	0	0	1	0	0	0	6	2	0	21	9	0	1	9	218	145	0	0	0	48	[]	0	11
16	123457199	15	25	42	52	0	0	0	0	0	0	1	0	0	0	7	3	0	24	11	0	1	11	218	145	0	0	0	49	[]	0	11
17	123457199	9	23	41	64	0	0	0	0	0	0	1	0	0	0	3	4	0	24	11	0	1	11	218	145	0	0	0	51	[]	0	11
