day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457178	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457178	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	14	[]	0	1
4	123457178	121	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	17	[]	0	3
5	123457178	117	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	20	[]	0	4
6	123457178	109	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	28	[]	0	7
7	123457178	104	17	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	33	[]	0	7
8	123457178	83	35	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	152	0	0	0	39	[]	0	8
9	123457178	72	37	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	39	[]	0	10
10	123457178	55	46	23	10	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	152	0	0	0	44	[]	0	11
11	123457178	38	50	33	13	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	152	0	0	0	47	[]	0	11
12	123457178	23	48	44	17	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	152	0	0	0	48	[]	0	12
13	123457178	22	36	49	24	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	218	152	0	0	0	49	[]	0	12
14	123457178	22	29	45	35	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	1	7	218	152	0	0	0	49	[]	0	11
15	123457178	17	24	44	45	0	0	0	0	0	0	2	0	0	0	2	4	0	23	7	0	2	7	218	152	0	0	0	49	[]	0	12
16	123457178	10	24	40	54	0	0	0	0	0	0	3	0	0	0	4	3	0	25	9	0	3	9	218	152	0	0	0	50	[]	0	12
17	123457178	9	13	46	59	0	0	0	0	0	0	4	0	0	0	3	4	0	28	9	0	4	9	218	152	0	0	0	51	[]	0	12
18	123457178	6	13	43	64	0	0	0	0	0	0	5	0	0	0	3	4	0	29	9	0	5	9	218	152	0	0	0	51	[]	0	12
19	123457178	4	9	37	74	0	0	0	0	0	0	3	2	0	0	6	3	0	32	12	0	5	12	218	152	0	0	0	52	[]	0	12
20	123457178	3	9	33	79	0	0	0	0	0	0	2	3	0	0	4	5	0	33	13	0	5	13	218	152	0	0	0	53	[]	0	12
21	123457178	3	5	28	88	0	0	0	0	0	0	2	3	0	0	3	6	0	35	13	0	5	13	218	152	0	0	0	53	[]	0	10
22	123457178	3	3	29	91	0	0	0	0	0	0	1	3	0	0	3	5	0	36	13	0	5	13	218	152	0	0	0	53	[]	0	10
23	123457178	3	2	29	94	0	0	0	0	0	0	1	3	0	0	3	3	0	37	13	0	5	13	218	152	0	0	0	53	[]	0	11
24	123457178	3	1	26	97	0	0	0	0	0	0	1	3	0	0	4	3	0	39	14	0	5	14	218	152	0	0	0	53	[]	0	11
