day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123457079	129	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	1
3	123457079	123	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	17	[]	0	3
4	123457079	113	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	19	[]	0	5
5	123457079	101	27	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	147	0	0	0	24	[]	0	8
6	123457079	96	26	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	147	0	0	0	29	[]	0	9
7	123457079	91	23	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	34	[]	0	10
8	123457079	72	39	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	147	0	0	0	36	[]	0	10
9	123457079	58	47	25	10	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	147	0	0	0	41	[]	0	10
10	123457079	49	49	27	14	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	218	147	0	0	0	43	[]	0	11
11	123457079	30	54	34	19	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	218	147	0	0	0	46	[]	0	12
12	123457079	23	51	38	23	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	218	147	0	0	0	49	[]	0	12
13	123457079	22	41	43	28	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	218	147	0	0	0	50	[]	0	12
14	123457079	22	31	42	38	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	218	147	0	0	0	50	[]	0	12
15	123457079	18	27	41	46	0	0	0	0	0	0	1	1	0	0	7	2	0	10	10	0	2	10	218	147	0	0	0	51	[]	0	12
16	123457079	14	24	42	52	0	0	0	0	0	0	0	2	0	0	7	2	0	10	10	0	2	10	218	147	0	0	0	51	[]	0	12
17	123457079	8	22	44	58	0	0	0	0	0	0	0	2	0	0	7	2	0	13	10	0	2	10	218	147	0	0	0	53	[]	0	12
18	123457079	5	18	40	66	0	0	0	0	0	0	2	2	0	0	9	1	0	15	12	0	4	12	218	147	0	0	0	53	[]	0	12
19	123457079	4	14	40	72	0	0	0	0	0	0	2	2	0	0	9	0	0	16	12	0	4	12	218	147	0	0	0	53	[]	0	12
20	123457079	3	13	37	76	0	0	0	0	0	0	2	3	0	0	8	1	0	19	13	0	5	13	218	147	0	0	0	54	[]	0	12
21	123457079	3	11	33	84	0	0	0	0	0	0	2	3	0	0	4	3	0	21	13	0	5	13	218	147	0	0	0	54	[]	0	11
22	123457079	1	11	30	91	0	0	0	0	0	0	2	2	0	0	3	3	0	21	13	0	5	13	218	147	0	0	0	55	[]	0	11
23	123457079	1	6	31	95	0	0	0	0	0	0	2	2	0	0	4	2	0	23	14	0	5	14	218	147	0	0	0	55	[]	0	11
24	123457079	1	5	27	100	0	0	0	0	0	0	2	2	0	0	3	3	0	26	15	0	5	15	218	147	0	0	0	55	[]	0	10
25	123457079	0	5	23	107	0	0	0	0	0	0	2	1	0	0	3	2	0	28	15	0	5	15	218	147	0	0	0	55	[]	0	10
26	123457079	0	5	20	110	0	0	0	0	0	0	2	1	0	0	1	4	0	30	15	0	5	15	218	147	0	0	0	55	[]	0	10
27	123457079	0	4	15	115	0	0	0	0	0	0	2	2	0	0	1	4	0	32	15	0	6	15	218	147	0	0	0	55	[]	0	8
28	123457079	0	3	14	121	0	0	0	0	0	0	1	1	0	0	1	2	0	32	15	0	6	15	218	147	0	0	0	55	[]	0	6
29	123457079	0	2	13	123	0	0	0	0	0	0	1	1	0	0	1	2	0	34	15	0	6	15	218	147	0	0	0	55	[]	0	6
30	123457079	0	1	10	128	0	0	0	0	0	0	1	0	0	0	2	1	0	35	16	0	6	16	218	147	0	0	0	55	[]	0	5
31	123457079	0	1	9	129	0	0	0	0	0	0	1	0	0	0	1	2	0	37	16	0	6	16	218	147	0	0	0	55	[]	0	5
32	123457079	0	1	8	130	0	0	0	0	0	0	1	0	0	0	1	2	0	39	16	0	6	16	218	147	0	0	0	55	[]	0	5
33	123457079	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	41	16	0	6	16	218	147	0	0	0	55	[]	0	4
34	123457079	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	43	16	0	6	16	218	147	0	0	0	55	[]	0	4
35	123457079	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	6	16	218	147	0	0	0	55	[]	0	4
36	123457079	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	47	16	0	6	16	218	147	0	0	0	55	[]	0	4
37	123457079	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	6	16	218	147	0	0	0	55	[]	0	3
38	123457079	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	6	16	218	147	0	0	0	55	[]	0	3
39	123457079	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	52	16	0	6	16	218	147	0	0	0	55	[]	0	3
40	123457079	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	53	17	0	6	17	218	147	0	0	0	55	[]	0	3
41	123457079	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	53	17	0	6	17	218	147	0	0	0	55	[]	0	3
42	123457079	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	54	17	0	6	17	218	147	0	0	0	55	[]	0	3
43	123457079	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	56	17	0	6	17	218	147	0	0	0	55	[]	0	3
44	123457079	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	58	17	0	6	17	218	147	0	0	0	55	[]	0	2
45	123457079	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	17	0	6	17	218	147	0	0	0	55	[]	0	2
46	123457079	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	17	0	6	17	218	147	0	0	0	55	[]	0	2
47	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	17	0	6	17	218	147	0	0	0	55	[]	0	1
48	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	17	0	6	17	218	147	0	0	0	55	[]	0	1
49	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	17	0	6	17	218	147	0	0	0	55	[]	0	1
50	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	6	17	218	147	0	0	0	55	[]	0	0
51	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	147	0	0	0	55	[]	0	0
52	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	6	17	218	147	0	0	0	55	[]	0	0
53	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	6	17	218	147	0	0	0	55	[]	0	0
54	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	6	17	218	147	0	0	0	55	[]	0	0
55	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	6	17	218	147	0	0	0	55	[]	0	0
56	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	218	147	0	0	0	55	[]	0	0
57	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	6	17	218	147	0	0	0	55	[]	0	0
58	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	6	17	218	147	0	0	0	55	[]	0	0
59	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	6	17	218	147	0	0	0	55	[]	0	0
60	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	6	17	218	147	0	0	0	55	[]	0	0
