day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123457261	106	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	162	0	0	0	17	[]	0	5
4	123457261	95	22	6	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	162	0	0	0	26	[]	0	7
5	123457261	81	30	9	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	162	0	0	0	32	[]	0	8
6	123457261	80	19	21	3	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	162	0	0	0	33	[]	0	9
7	123457261	77	15	26	5	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	162	0	0	0	36	[]	0	10
8	123457261	60	27	28	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	162	0	0	0	40	[]	0	11
9	123457261	44	35	32	10	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	218	162	0	0	0	44	[]	0	12
10	123457261	36	31	41	12	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	162	0	0	0	45	[]	0	12
11	123457261	28	28	44	16	0	0	0	0	0	0	1	0	0	0	6	5	0	23	11	0	1	11	218	162	0	0	0	46	[]	0	12
12	123457261	24	25	46	19	0	0	0	0	0	0	0	1	0	0	6	7	0	24	13	0	1	13	218	162	0	0	0	46	[]	0	12
