day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456927	122	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123456927	112	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	16	[]	0	3
4	123456927	103	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	19	[]	0	4
5	123456927	94	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	23	[]	0	4
6	123456927	89	24	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	157	0	0	0	28	[]	0	8
7	123456927	84	19	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	157	0	0	0	33	[]	0	9
8	123456927	74	25	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	157	0	0	0	35	[]	0	11
9	123456927	59	35	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	157	0	0	0	38	[]	0	9
10	123456927	47	42	25	15	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	218	157	0	0	0	39	[]	0	9
11	123456927	32	38	39	18	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	218	157	0	0	0	42	[]	0	11
12	123456927	23	38	43	23	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	218	157	0	0	0	45	[]	0	11
13	123456927	23	25	46	29	0	0	0	0	0	0	2	0	0	0	5	3	0	27	8	0	2	8	218	157	0	0	0	45	[]	0	12
14	123456927	23	20	45	34	0	0	0	0	0	0	3	0	0	0	5	3	0	30	8	0	3	8	218	157	0	0	0	45	[]	0	12
15	123456927	19	17	49	37	0	0	0	0	0	0	3	0	0	0	5	3	0	32	8	0	3	8	218	157	0	0	0	47	[]	0	12
16	123456927	12	21	40	46	0	0	0	0	0	0	2	0	0	0	9	3	0	36	12	0	3	12	218	157	0	0	0	48	[]	0	12
17	123456927	8	24	35	52	0	0	0	0	0	0	1	1	0	0	8	4	0	38	13	0	3	13	218	157	0	0	0	48	[]	0	12
18	123456927	8	13	39	56	0	0	0	0	0	0	1	2	0	0	10	4	0	39	15	0	4	15	218	157	0	0	0	48	[]	0	12
19	123456927	8	10	36	61	0	0	0	0	0	0	1	2	0	0	10	5	0	42	16	0	4	16	218	157	0	0	0	48	[]	0	12
20	123456927	7	9	32	69	0	0	0	0	0	0	1	1	0	0	7	7	0	42	16	0	4	16	218	157	0	0	0	49	[]	0	11
21	123456927	7	5	28	78	0	0	0	0	0	0	0	2	0	0	7	6	0	43	17	0	4	17	218	157	0	0	0	49	[]	0	11
22	123456927	7	4	25	81	0	0	0	0	0	0	0	2	0	0	7	7	0	44	18	0	4	18	218	157	0	0	0	49	[]	0	11
23	123456927	5	4	21	91	0	0	0	0	0	0	0	2	0	0	3	7	0	45	18	0	4	18	218	157	0	0	0	49	[]	0	10
24	123456927	3	6	18	95	0	0	0	0	0	0	0	1	0	0	3	7	0	48	18	0	4	18	218	157	0	0	0	50	[]	0	8
25	123456927	3	4	17	97	0	0	0	0	0	0	0	1	0	0	4	7	0	50	19	0	4	19	218	157	0	0	0	50	[]	0	9
26	123456927	3	3	16	103	0	0	0	0	0	0	0	1	0	0	2	5	0	54	19	0	4	19	218	157	0	0	0	50	[]	0	8
