day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123456932	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	15	[]	0	2
3	123456932	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	22	[]	0	5
4	123456932	106	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	146	0	0	0	26	[]	0	6
5	123456932	93	34	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	28	[]	0	5
6	123456932	86	32	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	146	0	0	0	35	[]	0	8
7	123456932	85	30	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	146	0	0	0	36	[]	0	10
8	123456932	76	29	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	146	0	0	0	41	[]	0	10
9	123456932	58	40	30	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	146	0	0	0	42	[]	0	10
10	123456932	43	45	36	16	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	146	0	0	0	43	[]	0	10
11	123456932	33	40	47	18	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	146	0	0	0	45	[]	0	10
