day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123457047	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	0
3	123457047	108	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	14	[]	0	3
4	123457047	101	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	165	0	0	0	18	[]	0	5
5	123457047	94	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	165	0	0	0	23	[]	0	5
6	123457047	91	13	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	165	0	0	0	26	[]	0	9
7	123457047	86	11	19	4	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	165	0	0	0	31	[]	0	10
8	123457047	72	22	18	7	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	218	165	0	0	0	38	[]	0	9
9	123457047	57	33	17	10	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	218	165	0	0	0	42	[]	0	10
10	123457047	47	32	28	10	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	218	165	0	0	0	44	[]	0	10
11	123457047	44	25	34	13	0	0	0	0	0	0	4	1	0	0	3	1	0	21	4	0	5	4	218	165	0	0	0	44	[]	0	10
12	123457047	34	25	35	21	0	0	0	0	0	0	5	1	0	0	1	3	0	26	4	0	6	4	218	165	0	0	0	48	[]	0	11
13	123457047	32	22	37	23	0	0	0	0	0	0	5	1	0	0	2	3	0	28	5	0	6	5	218	165	0	0	0	50	[]	0	11
14	123457047	30	20	36	26	0	0	0	0	0	0	7	1	0	0	2	3	0	32	6	0	8	6	218	165	0	0	0	52	[]	0	11
