day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457014	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457014	110	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123457014	101	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	22	[]	0	8
5	123457014	85	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	29	[]	0	8
6	123457014	81	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	33	[]	0	8
7	123457014	77	24	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	37	[]	0	11
8	123457014	61	33	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	150	0	0	0	41	[]	0	11
9	123457014	45	40	33	17	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	150	0	0	0	43	[]	0	11
10	123457014	30	41	42	22	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	150	0	0	0	45	[]	0	12
11	123457014	20	41	41	30	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	150	0	0	0	48	[]	0	12
12	123457014	16	35	42	36	0	0	0	0	0	0	0	0	0	0	8	3	0	24	11	0	0	11	218	150	0	0	0	48	[]	0	12
13	123457014	16	23	49	39	0	0	0	0	0	0	1	0	0	0	8	4	0	27	12	0	1	12	218	150	0	0	0	48	[]	0	12
14	123457014	15	19	46	46	0	0	0	0	0	0	1	0	0	0	9	4	0	30	13	0	1	13	218	150	0	0	0	49	[]	0	12
15	123457014	10	19	48	49	0	0	0	0	0	0	1	0	0	0	6	7	0	34	13	0	1	13	218	150	0	0	0	51	[]	0	12
16	123457014	4	21	49	51	0	0	0	0	0	0	0	1	0	0	5	9	0	34	14	0	1	14	218	150	0	0	0	51	[]	0	12
17	123457014	2	12	55	57	0	0	0	0	0	0	0	1	0	0	4	9	0	35	14	0	1	14	218	150	0	0	0	51	[]	0	12
18	123457014	2	9	45	68	0	0	0	0	0	0	1	1	0	0	6	8	0	37	16	0	2	16	218	150	0	0	0	51	[]	0	12
19	123457014	2	7	35	78	0	0	0	0	0	0	1	1	0	0	11	5	0	39	21	0	2	21	218	150	0	0	0	51	[]	0	11
20	123457014	2	7	31	80	0	0	0	0	0	0	0	2	0	0	12	6	0	41	23	0	2	23	218	150	0	0	0	51	[]	0	11
21	123457014	2	6	30	85	0	0	0	0	0	0	0	2	0	0	11	4	0	42	23	0	2	23	218	150	0	0	0	51	[]	0	10
22	123457014	2	4	23	94	0	0	0	0	0	0	1	2	0	0	11	3	0	45	25	0	3	25	218	150	0	0	0	51	[]	0	10
23	123457014	2	1	22	100	0	0	0	0	0	0	1	1	0	0	8	5	0	47	25	0	3	25	218	150	0	0	0	51	[]	0	9
24	123457014	2	0	19	105	0	0	0	0	0	0	1	1	0	0	7	5	0	49	25	0	3	25	218	150	0	0	0	51	[]	0	9
25	123457014	2	0	13	110	0	0	0	0	0	0	1	2	0	0	7	5	0	51	25	0	4	25	218	150	0	0	0	51	[]	0	9
26	123457014	1	1	10	114	0	0	0	0	0	0	1	2	0	0	6	5	0	52	25	0	4	25	218	150	0	0	0	52	[]	0	9
27	123457014	1	0	8	117	0	0	0	0	0	0	1	2	0	0	6	5	0	52	25	0	4	25	218	150	0	0	0	52	[]	0	9
28	123457014	1	0	5	122	0	0	0	0	0	0	1	1	0	0	6	4	0	53	26	0	4	26	218	150	0	0	0	52	[]	0	7
29	123457014	0	1	3	129	0	0	0	0	0	0	1	1	0	0	2	3	0	53	26	0	4	26	218	150	0	0	0	53	[]	0	5
30	123457014	0	0	3	132	0	0	0	0	0	0	1	1	0	0	1	2	0	56	26	0	4	26	218	150	0	0	0	53	[]	0	4
31	123457014	0	0	2	133	0	0	0	0	0	0	1	1	0	0	1	2	0	57	26	0	4	26	218	150	0	0	0	53	[]	0	3
32	123457014	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	59	26	0	4	26	218	150	0	0	0	53	[]	0	1
