day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123457045	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	171	0	0	0	10	[]	0	0
2	123457045	103	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	14	[]	0	2
3	123457045	98	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	171	0	0	0	18	[]	0	2
4	123457045	86	23	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	171	0	0	0	21	[]	0	5
5	123457045	75	24	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	171	0	0	0	24	[]	0	8
6	123457045	70	22	24	1	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	171	0	0	0	29	[]	0	10
7	123457045	69	18	19	9	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	218	171	0	0	0	30	[]	0	8
8	123457045	52	30	20	11	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	171	0	0	0	33	[]	0	9
9	123457045	39	32	27	14	0	0	0	0	0	0	2	1	0	0	4	0	0	21	4	0	3	4	218	171	0	0	0	37	[]	0	11
