day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456973	129	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123456973	120	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	2
4	123456973	103	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	20	[]	0	2
5	123456973	83	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	30	[]	0	5
6	123456973	79	32	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	34	[]	0	9
7	123456973	74	25	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	39	[]	0	11
8	123456973	55	37	35	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	151	0	0	0	42	[]	0	11
9	123456973	44	37	40	14	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	151	0	0	0	44	[]	0	11
10	123456973	34	38	45	17	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	151	0	0	0	46	[]	0	11
11	123456973	31	34	46	22	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	151	0	0	0	47	[]	0	11
12	123456973	25	30	46	30	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	218	151	0	0	0	47	[]	0	11
13	123456973	25	21	48	37	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	218	151	0	0	0	47	[]	0	12
14	123456973	25	15	49	41	0	0	0	0	0	0	0	0	0	0	4	5	0	22	9	0	0	9	218	151	0	0	0	47	[]	0	11
15	123456973	20	16	41	53	0	0	0	0	0	0	0	0	0	0	4	5	0	25	9	0	0	9	218	151	0	0	0	50	[]	0	11
16	123456973	17	13	42	57	0	0	0	0	0	0	0	0	0	0	5	5	0	25	11	0	0	11	218	151	0	0	0	51	[]	0	11
17	123456973	12	13	37	66	0	0	0	0	0	0	0	0	0	0	5	6	0	28	12	0	0	12	218	151	0	0	0	53	[]	0	11
18	123456973	9	14	34	73	0	0	0	0	0	0	0	0	0	0	3	6	0	30	12	0	0	12	218	151	0	0	0	53	[]	0	11
19	123456973	6	10	36	78	0	0	0	0	0	0	0	0	0	0	3	6	0	30	13	0	0	13	218	151	0	0	0	53	[]	0	12
