day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457082	120	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	13	[]	0	3
3	123457082	115	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	13	[]	0	5
4	123457082	105	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	18	[]	0	5
5	123457082	92	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	21	[]	0	6
6	123457082	88	20	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	156	0	0	0	25	[]	0	9
7	123457082	85	18	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	28	[]	0	11
8	123457082	71	31	17	10	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	156	0	0	0	35	[]	0	10
9	123457082	62	32	18	15	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	218	156	0	0	0	38	[]	0	9
10	123457082	52	36	20	18	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	218	156	0	0	0	40	[]	0	10
11	123457082	44	36	22	21	0	0	0	0	0	0	0	0	0	0	9	2	0	8	11	0	0	11	218	156	0	0	0	45	[]	0	10
12	123457082	36	35	29	23	0	0	0	0	0	0	0	0	0	0	9	2	0	8	11	0	0	11	218	156	0	0	0	48	[]	0	10
13	123457082	34	26	36	27	0	0	0	0	0	0	0	0	0	0	7	4	0	10	11	0	0	11	218	156	0	0	0	50	[]	0	12
14	123457082	33	22	36	32	0	0	0	0	0	0	0	0	0	0	5	6	0	11	11	0	0	11	218	156	0	0	0	51	[]	0	12
15	123457082	28	19	40	35	0	0	0	0	0	0	1	0	0	0	4	7	0	13	11	0	1	11	218	156	0	0	0	53	[]	0	12
16	123457082	25	17	37	41	0	0	0	0	0	0	1	0	0	0	6	7	0	14	14	0	1	14	218	156	0	0	0	53	[]	0	12
17	123457082	18	19	40	43	0	0	0	0	0	0	1	0	0	0	5	8	0	15	14	0	1	14	218	156	0	0	0	54	[]	0	12
18	123457082	16	16	41	50	0	0	0	0	0	0	1	0	0	0	4	6	0	15	15	0	1	15	218	156	0	0	0	54	[]	0	12
19	123457082	14	15	38	57	0	0	0	0	0	0	1	0	0	0	5	4	0	16	16	0	1	16	218	156	0	0	0	55	[]	0	12
20	123457082	14	13	34	63	0	0	0	0	0	0	1	0	0	0	5	4	0	17	17	0	1	17	218	156	0	0	0	55	[]	0	12
21	123457082	13	8	32	72	0	0	0	0	0	0	1	0	0	0	7	1	0	19	19	0	1	19	218	156	0	0	0	56	[]	0	12
22	123457082	9	11	28	77	0	0	0	0	0	0	1	0	0	0	3	5	0	21	19	0	1	19	218	156	0	0	0	56	[]	0	11
23	123457082	8	10	28	79	0	0	0	0	0	0	1	0	0	0	3	5	0	23	19	0	1	19	218	156	0	0	0	56	[]	0	12
24	123457082	7	9	29	80	0	0	0	0	0	0	1	0	0	0	3	5	0	23	19	0	1	19	218	156	0	0	0	57	[]	0	12
25	123457082	6	8	23	85	0	0	0	0	0	0	0	0	0	0	7	5	0	24	23	0	1	23	218	156	0	0	0	57	[]	0	11
26	123457082	6	4	22	91	0	0	0	0	0	0	0	0	0	0	7	4	0	26	25	0	1	25	218	156	0	0	0	57	[]	0	9
27	123457082	5	4	17	96	0	0	0	0	0	0	0	0	0	0	6	6	0	29	26	0	1	26	218	156	0	0	0	58	[]	0	8
28	123457082	5	3	17	98	0	0	0	0	0	0	0	0	0	0	6	5	0	31	26	0	1	26	218	156	0	0	0	58	[]	0	8
29	123457082	5	1	17	100	0	0	0	0	0	0	0	0	0	0	7	4	0	34	27	0	1	27	218	156	0	0	0	58	[]	0	8
30	123457082	5	1	11	105	0	0	0	0	0	0	0	0	0	0	9	3	0	35	29	0	1	29	218	156	0	0	0	58	[]	0	7
31	123457082	4	2	10	108	0	0	0	0	0	0	0	0	0	0	7	3	0	36	29	0	1	29	218	156	0	0	0	58	[]	0	7
32	123457082	4	1	11	108	0	0	0	0	0	0	0	0	0	0	5	5	0	40	29	0	1	29	218	156	0	0	0	58	[]	0	7
33	123457082	4	1	9	110	0	0	0	0	0	0	0	0	0	0	4	6	0	41	29	0	1	29	218	156	0	0	0	58	[]	0	7
34	123457082	4	0	10	110	0	0	0	0	0	0	0	0	0	0	4	6	0	42	29	0	1	29	218	156	0	0	0	58	[]	0	7
35	123457082	4	0	10	114	0	0	0	0	0	0	0	0	0	0	1	5	0	44	29	0	1	29	218	156	0	0	0	58	[]	0	6
36	123457082	3	1	10	116	0	0	0	0	0	0	0	0	0	0	0	4	0	45	29	0	1	29	218	156	0	0	0	59	[]	0	6
37	123457082	3	0	10	118	0	0	0	0	0	0	0	0	0	0	0	3	0	47	29	0	1	29	218	156	0	0	0	59	[]	0	6
38	123457082	3	0	8	120	0	0	0	0	0	0	0	0	0	0	0	3	0	47	29	0	1	29	218	156	0	0	0	59	[]	0	4
39	123457082	3	0	7	122	0	0	0	0	0	0	0	0	0	0	0	2	0	48	29	0	1	29	218	156	0	0	0	59	[]	0	4
40	123457082	3	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	1	29	218	156	0	0	0	59	[]	0	3
41	123457082	3	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	1	29	218	156	0	0	0	59	[]	0	3
42	123457082	3	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	1	29	218	156	0	0	0	59	[]	0	2
43	123457082	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	1	29	218	156	0	0	0	59	[]	0	1
44	123457082	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	1	29	218	156	0	0	0	59	[]	0	1
45	123457082	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	1	29	218	156	0	0	0	59	[]	0	1
46	123457082	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	1	29	218	156	0	0	0	59	[]	0	1
