day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456919	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	9	[]	0	1
3	123456919	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	2
4	123456919	112	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	21	[]	0	3
5	123456919	100	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	146	0	0	0	25	[]	0	6
6	123456919	98	26	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	146	0	0	0	27	[]	0	8
7	123456919	95	25	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	146	0	0	0	30	[]	0	8
8	123456919	71	41	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	146	0	0	0	34	[]	0	11
9	123456919	55	48	30	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	146	0	0	0	37	[]	0	11
10	123456919	41	46	38	11	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	146	0	0	0	38	[]	0	11
11	123456919	34	39	45	17	0	0	0	0	0	0	2	0	0	0	3	4	0	16	7	0	2	7	218	146	0	0	0	39	[]	0	12
12	123456919	25	38	43	25	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	218	146	0	0	0	41	[]	0	12
13	123456919	21	30	49	31	0	0	0	0	0	0	2	0	0	0	5	6	0	17	11	0	2	11	218	146	0	0	0	45	[]	0	12
14	123456919	19	24	46	42	0	0	0	0	0	0	2	0	0	0	5	6	0	17	12	0	2	12	218	146	0	0	0	47	[]	0	12
15	123456919	14	16	51	47	0	0	0	0	0	0	2	0	0	0	7	7	0	20	15	0	2	15	218	146	0	0	0	48	[]	0	12
16	123456919	10	16	48	52	0	0	0	0	0	0	2	1	0	0	7	8	0	24	16	0	3	16	218	146	0	0	0	49	[]	0	11
17	123456919	10	14	38	61	0	0	0	0	0	0	3	1	0	0	9	8	0	27	18	0	4	18	218	146	0	0	0	49	[]	0	11
18	123456919	8	12	38	66	0	0	0	0	0	0	3	1	0	0	8	8	0	29	19	0	4	19	218	146	0	0	0	49	[]	0	12
19	123456919	8	10	35	71	0	0	0	0	0	0	3	1	0	0	9	7	0	31	20	0	4	20	218	146	0	0	0	49	[]	0	12
20	123456919	7	8	36	77	0	0	0	0	0	0	3	0	0	0	6	7	0	31	20	0	4	20	218	146	0	0	0	50	[]	0	12
21	123456919	7	6	36	80	0	0	0	0	0	0	2	0	0	0	6	7	0	33	20	0	4	20	218	146	0	0	0	50	[]	0	12
22	123456919	7	2	33	90	0	0	0	0	0	0	2	0	0	0	4	6	0	35	21	0	4	21	218	146	0	0	0	50	[]	0	12
23	123456919	7	1	26	95	0	0	0	0	0	0	1	1	0	0	6	7	0	36	24	0	4	24	218	146	0	0	0	50	[]	0	12
24	123456919	6	1	23	100	0	0	0	0	0	0	1	1	0	0	5	7	0	39	24	0	4	24	218	146	0	0	0	50	[]	0	12
25	123456919	6	1	20	105	0	0	0	0	0	0	2	1	0	0	4	5	0	42	24	0	5	24	218	146	0	0	0	50	[]	0	12
26	123456919	6	0	17	111	0	0	0	0	0	0	2	0	0	0	4	4	0	42	24	0	5	24	218	146	0	0	0	50	[]	0	11
27	123456919	6	0	14	116	0	0	0	0	0	0	1	0	0	0	5	2	0	42	25	0	5	25	218	146	0	0	0	50	[]	0	11
28	123456919	6	0	14	117	0	0	0	0	0	0	0	1	0	0	5	1	0	42	25	0	5	25	218	146	0	0	0	50	[]	0	11
29	123456919	5	1	11	121	0	0	0	0	0	0	0	1	0	0	4	1	0	44	25	0	5	25	218	146	0	0	0	51	[]	0	10
30	123456919	5	0	11	122	0	0	0	0	0	0	0	1	0	0	3	2	0	44	25	0	5	25	218	146	0	0	0	51	[]	0	9
31	123456919	5	0	7	125	0	0	0	0	0	0	0	1	0	0	4	2	0	48	26	0	5	26	218	146	0	0	0	51	[]	0	8
32	123456919	4	1	6	127	0	0	0	0	0	0	0	1	0	0	4	1	0	52	26	0	5	26	218	146	0	0	0	52	[]	0	7
33	123456919	3	2	5	131	0	0	0	0	0	0	0	1	0	0	1	1	0	53	26	0	5	26	218	146	0	0	0	52	[]	0	4
34	123456919	3	2	4	132	0	0	0	0	0	0	0	1	0	0	0	2	0	56	26	0	5	26	218	146	0	0	0	52	[]	0	3
35	123456919	3	2	2	135	0	0	0	0	0	0	0	0	0	0	0	2	0	57	26	0	5	26	218	146	0	0	0	52	[]	0	2
