day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	133	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	125	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	20	[]	0	3
4	123457165	109	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	139	0	0	0	27	[]	0	6
5	123457165	92	34	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	139	0	0	0	29	[]	0	10
6	123457165	89	27	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	32	[]	0	10
7	123457165	83	24	34	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	139	0	0	0	38	[]	0	10
8	123457165	63	38	33	14	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	139	0	0	0	43	[]	0	10
9	123457165	51	39	36	21	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	139	0	0	0	46	[]	0	11
10	123457165	39	39	40	29	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	218	139	0	0	0	46	[]	0	11
11	123457165	21	49	42	34	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	218	139	0	0	0	49	[]	0	11
12	123457165	10	50	44	40	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	218	139	0	0	0	49	[]	0	12
13	123457165	10	36	49	48	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	2	6	218	139	0	0	0	49	[]	0	11
14	123457165	10	25	52	54	0	0	0	0	0	0	2	1	0	0	5	2	0	35	7	0	3	7	218	139	0	0	0	49	[]	0	11
15	123457165	5	21	51	63	0	0	0	0	0	0	2	1	0	0	5	3	0	37	8	0	3	8	218	139	0	0	0	49	[]	0	12
16	123457165	3	16	50	70	0	0	0	0	0	0	3	1	0	0	3	5	0	39	8	0	4	8	218	139	0	0	0	50	[]	0	12
17	123457165	2	14	46	78	0	0	0	0	0	0	4	0	0	0	3	4	0	41	8	0	5	8	218	139	0	0	0	50	[]	0	12
18	123457165	0	6	47	87	0	0	0	0	0	0	3	1	0	0	4	3	0	43	9	0	5	9	218	139	0	0	0	50	[]	0	12
19	123457165	0	3	45	92	0	0	0	0	0	0	3	1	0	0	4	3	0	46	10	0	5	10	218	139	0	0	0	50	[]	0	12
20	123457165	0	3	35	100	0	0	0	0	0	0	3	1	0	0	5	4	0	48	12	0	5	12	218	139	0	0	0	50	[]	0	10
21	123457165	0	2	29	107	0	0	0	0	0	0	2	1	0	0	6	4	0	48	13	0	5	13	218	139	0	0	0	50	[]	0	10
22	123457165	0	1	25	112	0	0	0	0	0	0	2	1	0	0	5	5	0	49	15	0	5	15	218	139	0	0	0	50	[]	0	10
23	123457165	0	1	22	114	0	0	0	0	0	0	3	1	0	0	5	5	0	50	16	0	6	16	218	139	0	0	0	50	[]	0	10
24	123457165	0	1	17	121	0	0	0	0	0	0	2	1	0	0	4	5	0	51	16	0	6	16	218	139	0	0	0	50	[]	0	9
