day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457061	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	2
3	123457061	110	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	18	[]	0	4
4	123457061	98	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	25	[]	0	5
5	123457061	84	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	31	[]	0	6
6	123457061	81	26	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	34	[]	0	9
7	123457061	78	20	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	37	[]	0	10
8	123457061	68	23	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	39	[]	0	10
9	123457061	51	36	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	41	[]	0	11
10	123457061	40	40	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	156	0	0	0	42	[]	0	11
11	123457061	30	35	42	18	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	218	156	0	0	0	43	[]	0	12
12	123457061	21	33	45	24	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	218	156	0	0	0	44	[]	0	12
13	123457061	21	24	51	26	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	218	156	0	0	0	44	[]	0	11
14	123457061	19	22	44	34	0	0	0	0	0	0	2	1	0	0	9	3	0	16	12	0	3	12	218	156	0	0	0	46	[]	0	11
15	123457061	13	20	48	38	0	0	0	0	0	0	2	1	0	0	7	5	0	17	12	0	3	12	218	156	0	0	0	47	[]	0	11
16	123457061	12	17	44	46	0	0	0	0	0	0	1	2	0	0	6	6	0	18	13	0	3	13	218	156	0	0	0	47	[]	0	12
17	123457061	11	14	36	54	0	0	0	0	0	0	2	2	0	0	9	6	0	26	16	0	4	16	218	156	0	0	0	47	[]	0	12
18	123457061	10	10	36	59	0	0	0	0	0	0	2	2	0	0	8	7	0	27	16	0	4	16	218	156	0	0	0	47	[]	0	12
19	123457061	8	7	31	65	0	0	0	0	0	0	3	2	0	0	9	9	0	29	19	0	5	19	218	156	0	0	0	47	[]	0	12
20	123457061	8	4	28	73	0	0	0	0	0	0	1	4	0	0	7	9	0	30	19	0	5	19	218	156	0	0	0	47	[]	0	11
21	123457061	8	2	23	84	0	0	0	0	0	0	1	2	0	0	8	6	0	31	21	0	5	21	218	156	0	0	0	47	[]	0	10
22	123457061	6	4	19	88	0	0	0	0	0	0	2	2	0	0	8	5	0	33	22	0	6	22	218	156	0	0	0	47	[]	0	10
23	123457061	5	2	18	91	0	0	0	0	0	0	4	2	0	0	8	4	0	35	22	0	8	22	218	156	0	0	0	48	[]	0	10
24	123457061	3	3	17	96	0	0	0	0	0	0	4	1	0	0	7	3	0	38	22	0	8	22	218	156	0	0	0	49	[]	0	10
25	123457061	3	1	16	98	0	0	0	0	0	0	2	3	0	0	6	5	0	41	23	0	8	23	218	156	0	0	0	49	[]	0	9
26	123457061	3	0	15	101	0	0	0	0	0	0	2	3	0	0	5	5	0	43	23	0	8	23	218	156	0	0	0	49	[]	0	9
27	123457061	2	1	13	107	0	0	0	0	0	0	0	4	0	0	3	4	0	43	23	0	8	23	218	156	0	0	0	50	[]	0	7
28	123457061	2	1	8	112	0	0	0	0	0	0	0	4	0	0	3	4	0	44	23	0	8	23	218	156	0	0	0	50	[]	0	6
29	123457061	2	1	5	118	0	0	0	0	0	0	0	3	0	0	3	2	0	45	24	0	8	24	218	156	0	0	0	50	[]	0	5
30	123457061	2	1	4	119	0	0	0	0	0	0	0	3	0	0	3	2	0	46	24	0	8	24	218	156	0	0	0	50	[]	0	5
31	123457061	2	1	3	122	0	0	0	0	0	0	0	3	0	0	2	1	0	47	24	0	8	24	218	156	0	0	0	50	[]	0	4
32	123457061	2	1	2	125	0	0	0	0	0	0	0	2	0	0	1	1	0	47	24	0	8	24	218	156	0	0	0	50	[]	0	3
33	123457061	2	1	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	47	24	0	8	24	218	156	0	0	0	50	[]	0	2
