day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123456931	129	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	2
3	123456931	116	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	19	[]	0	5
4	123456931	107	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	6
5	123456931	89	37	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	32	[]	0	7
6	123456931	85	34	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	148	0	0	0	36	[]	0	9
7	123456931	81	29	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	148	0	0	0	40	[]	0	10
8	123456931	64	40	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	148	0	0	0	45	[]	0	9
9	123456931	54	34	36	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	148	0	0	0	47	[]	0	11
10	123456931	41	36	36	22	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	148	0	0	0	50	[]	0	12
11	123456931	30	40	39	26	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	148	0	0	0	50	[]	0	12
12	123456931	24	36	45	28	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	218	148	0	0	0	52	[]	0	12
13	123456931	23	29	45	35	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	218	148	0	0	0	53	[]	0	12
14	123456931	23	21	47	37	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	218	148	0	0	0	53	[]	0	12
15	123456931	18	21	48	41	0	0	0	0	0	0	3	1	0	0	7	3	0	24	11	0	4	11	218	148	0	0	0	53	[]	0	12
16	123456931	17	19	41	50	0	0	0	0	0	0	2	2	0	0	9	2	0	28	13	0	4	13	218	148	0	0	0	53	[]	0	12
17	123456931	14	14	44	56	0	0	0	0	0	0	2	2	0	0	7	3	0	30	13	0	4	13	218	148	0	0	0	54	[]	0	12
18	123456931	11	9	47	60	0	0	0	0	0	0	1	3	0	0	7	4	0	32	14	0	4	14	218	148	0	0	0	56	[]	0	12
19	123456931	8	12	40	68	0	0	0	0	0	0	0	3	0	0	7	4	0	33	16	0	4	16	218	148	0	0	0	56	[]	0	12
20	123456931	8	9	34	77	0	0	0	0	0	0	0	2	0	0	7	5	0	35	17	0	4	17	218	148	0	0	0	56	[]	0	12
21	123456931	7	9	25	87	0	0	0	0	0	0	0	2	0	0	7	5	0	37	17	0	4	17	218	148	0	0	0	57	[]	0	11
22	123456931	5	7	26	90	0	0	0	0	0	0	0	2	0	0	7	5	0	38	19	0	4	19	218	148	0	0	0	58	[]	0	11
23	123456931	5	6	20	96	0	0	0	0	0	0	1	2	0	0	6	6	0	40	20	0	5	20	218	148	0	0	0	58	[]	0	11
24	123456931	5	3	21	101	0	0	0	0	0	0	0	2	0	0	5	5	0	41	21	0	5	21	218	148	0	0	0	58	[]	0	11
25	123456931	5	2	17	107	0	0	0	0	0	0	0	1	0	0	5	5	0	41	21	0	5	21	218	148	0	0	0	58	[]	0	12
26	123456931	4	2	14	113	0	0	0	0	0	0	0	1	0	0	4	4	0	42	21	0	5	21	218	148	0	0	0	58	[]	0	10
27	123456931	4	2	13	113	0	0	0	0	0	0	0	1	0	0	5	4	0	45	22	0	5	22	218	148	0	0	0	58	[]	0	10
