day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123457116	114	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	15	[]	0	2
4	123457116	104	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	22	[]	0	6
5	123457116	84	33	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	159	0	0	0	31	[]	0	7
6	123457116	82	28	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	159	0	0	0	33	[]	0	10
7	123457116	78	30	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	159	0	0	0	37	[]	0	8
8	123457116	63	36	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	159	0	0	0	40	[]	0	11
9	123457116	43	45	29	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	159	0	0	0	48	[]	0	11
10	123457116	33	42	38	14	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	159	0	0	0	50	[]	0	11
11	123457116	27	38	44	15	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	218	159	0	0	0	51	[]	0	12
