day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	0
2	123457040	116	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	1
3	123457040	106	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	24	[]	0	3
4	123457040	99	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	26	[]	0	9
5	123457040	82	31	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	33	[]	0	9
6	123457040	79	28	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	36	[]	0	9
7	123457040	75	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	40	[]	0	11
8	123457040	55	33	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	44	[]	0	11
9	123457040	34	45	41	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	154	0	0	0	46	[]	0	12
10	123457040	21	42	50	22	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	154	0	0	0	46	[]	0	12
11	123457040	16	34	59	24	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	154	0	0	0	47	[]	0	12
12	123457040	12	27	58	34	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	154	0	0	0	47	[]	0	12
13	123457040	11	25	46	46	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	218	154	0	0	0	48	[]	0	12
14	123457040	10	15	51	50	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	218	154	0	0	0	49	[]	0	12
15	123457040	8	8	53	55	0	0	0	0	0	0	2	0	0	0	8	2	0	25	10	0	2	10	218	154	0	0	0	49	[]	0	12
16	123457040	5	9	45	64	0	0	0	0	0	0	2	0	0	0	6	5	0	28	11	0	2	11	218	154	0	0	0	49	[]	0	12
17	123457040	4	8	36	74	0	0	0	0	0	0	2	0	0	0	7	5	0	29	12	0	2	12	218	154	0	0	0	49	[]	0	12
18	123457040	3	8	32	79	0	0	0	0	0	0	2	0	0	0	7	5	0	30	12	0	2	12	218	154	0	0	0	49	[]	0	12
19	123457040	2	4	30	85	0	0	0	0	0	0	1	0	0	0	9	5	0	34	14	0	2	14	218	154	0	0	0	49	[]	0	12
20	123457040	2	3	28	88	0	0	0	0	0	0	1	0	0	0	7	7	0	38	14	0	2	14	218	154	0	0	0	49	[]	0	11
21	123457040	2	1	22	96	0	0	0	0	0	0	1	0	0	0	8	6	0	39	16	0	2	16	218	154	0	0	0	49	[]	0	11
22	123457040	1	2	18	102	0	0	0	0	0	0	0	0	0	0	4	9	0	40	16	0	2	16	218	154	0	0	0	50	[]	0	10
23	123457040	1	1	15	108	0	0	0	0	0	0	1	0	0	0	3	7	0	42	16	0	3	16	218	154	0	0	0	50	[]	0	9
24	123457040	1	0	12	113	0	0	0	0	0	0	2	0	0	0	1	7	0	46	16	0	4	16	218	154	0	0	0	50	[]	0	7
25	123457040	1	0	8	119	0	0	0	0	0	0	2	0	0	0	1	5	0	49	16	0	4	16	218	154	0	0	0	50	[]	0	7
26	123457040	1	0	8	120	0	0	0	0	0	0	1	1	0	0	0	5	0	51	16	0	4	16	218	154	0	0	0	50	[]	0	6
27	123457040	1	0	7	122	0	0	0	0	0	0	0	2	0	0	0	4	0	54	16	0	4	16	218	154	0	0	0	50	[]	0	5
28	123457040	1	0	5	123	0	0	0	0	0	0	0	2	0	0	1	4	0	55	17	0	4	17	218	154	0	0	0	50	[]	0	5
29	123457040	1	0	4	126	0	0	0	0	0	0	0	2	0	0	1	2	0	56	17	0	4	17	218	154	0	0	0	50	[]	0	4
30	123457040	1	0	4	126	0	0	0	0	0	0	0	2	0	0	0	3	0	58	17	0	4	17	218	154	0	0	0	50	[]	0	3
