day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123456831	125	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	2
3	123456831	117	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	23	[]	0	2
4	123456831	106	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	26	[]	0	5
5	123456831	96	34	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	28	[]	0	6
6	123456831	93	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	31	[]	0	9
7	123456831	87	28	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	37	[]	0	9
8	123456831	64	43	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	43	[]	0	11
9	123456831	42	49	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	45	[]	0	11
10	123456831	26	44	57	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	142	0	0	0	49	[]	0	11
11	123456831	23	41	52	31	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	142	0	0	0	49	[]	0	11
12	123456831	18	26	63	38	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	142	0	0	0	49	[]	0	11
13	123456831	17	20	62	46	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	142	0	0	0	50	[]	0	11
14	123456831	15	18	56	54	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	218	142	0	0	0	52	[]	0	11
15	123456831	10	13	57	62	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	218	142	0	0	0	53	[]	0	12
16	123456831	7	11	47	75	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	218	142	0	0	0	53	[]	0	12
17	123456831	4	10	34	90	0	0	0	0	0	0	2	2	0	0	4	2	0	27	6	0	4	6	218	142	0	0	0	54	[]	0	12
