day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457226	123	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	155	0	0	0	12	[]	0	1
3	123457226	116	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	17	[]	0	3
4	123457226	109	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	155	0	0	0	22	[]	0	3
5	123457226	105	16	11	0	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	155	0	0	0	24	[]	0	7
6	123457226	101	15	13	2	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	28	[]	0	8
7	123457226	98	14	16	3	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	31	[]	0	10
8	123457226	80	26	20	4	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	155	0	0	0	37	[]	0	9
9	123457226	59	36	29	6	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	218	155	0	0	0	44	[]	0	11
10	123457226	42	45	32	9	0	0	0	0	0	0	0	2	0	0	4	1	0	15	5	0	2	5	218	155	0	0	0	50	[]	0	12
11	123457226	30	41	39	15	0	0	0	0	0	0	0	2	0	0	4	4	0	15	8	0	2	8	218	155	0	0	0	54	[]	0	11
12	123457226	25	36	44	20	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	3	8	218	155	0	0	0	55	[]	0	11
13	123457226	25	22	44	31	0	0	0	0	0	0	2	1	0	0	5	5	0	25	10	0	4	10	218	155	0	0	0	55	[]	0	11
14	123457226	24	18	44	35	0	0	0	0	0	0	2	1	0	0	6	5	0	27	11	0	4	11	218	155	0	0	0	56	[]	0	11
15	123457226	20	18	41	43	0	0	0	0	0	0	1	2	0	0	6	4	0	30	12	0	4	12	218	155	0	0	0	57	[]	0	11
16	123457226	16	19	39	48	0	0	0	0	0	0	0	3	0	0	6	4	0	33	13	0	4	13	218	155	0	0	0	57	[]	0	11
17	123457226	10	16	40	53	0	0	0	0	0	0	1	3	0	0	8	4	0	35	15	0	5	15	218	155	0	0	0	60	[]	0	11
18	123457226	4	19	39	57	0	0	0	0	0	0	2	2	0	0	7	5	0	37	15	0	6	15	218	155	0	0	0	61	[]	0	11
