day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123456961	100	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	19	[]	0	2
3	123456961	93	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	21	[]	0	4
4	123456961	81	28	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	165	0	0	0	23	[]	0	7
5	123456961	66	35	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	165	0	0	0	31	[]	0	8
6	123456961	63	26	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	165	0	0	0	34	[]	0	11
7	123456961	59	24	26	13	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	165	0	0	0	38	[]	0	10
8	123456961	42	30	33	16	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	218	165	0	0	0	43	[]	0	12
9	123456961	35	26	34	25	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	165	0	0	0	44	[]	0	12
10	123456961	26	27	34	33	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	165	0	0	0	47	[]	0	12
11	123456961	23	24	34	39	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	165	0	0	0	49	[]	0	12
12	123456961	20	18	36	42	0	0	0	0	0	0	3	1	0	0	5	0	0	23	5	0	4	5	218	165	0	0	0	49	[]	0	12
13	123456961	19	16	31	48	0	0	0	0	0	0	4	1	0	0	6	0	0	25	6	0	5	6	218	165	0	0	0	50	[]	0	12
14	123456961	18	11	29	57	0	0	0	0	0	0	3	2	0	0	5	0	0	27	6	0	5	6	218	165	0	0	0	51	[]	0	12
15	123456961	15	11	26	63	0	0	0	0	0	0	3	1	0	0	6	0	0	27	7	0	5	7	218	165	0	0	0	52	[]	0	12
16	123456961	11	12	27	65	0	0	0	0	0	0	2	2	0	0	4	2	0	28	7	0	5	7	218	165	0	0	0	53	[]	0	12
17	123456961	8	12	27	69	0	0	0	0	0	0	1	3	0	0	2	3	0	29	7	0	5	7	218	165	0	0	0	53	[]	0	10
18	123456961	6	10	23	77	0	0	0	0	0	0	1	2	0	0	3	3	0	31	8	0	5	8	218	165	0	0	0	53	[]	0	9
19	123456961	6	9	19	81	0	0	0	0	0	0	1	2	0	0	3	4	0	32	10	0	5	10	218	165	0	0	0	53	[]	0	9
20	123456961	6	7	18	84	0	0	0	0	0	0	1	2	0	0	2	5	0	32	10	0	5	10	218	165	0	0	0	53	[]	0	10
21	123456961	6	6	17	85	0	0	0	0	0	0	1	2	0	0	2	6	0	33	11	0	5	11	218	165	0	0	0	53	[]	0	10
22	123456961	5	2	15	95	0	0	0	0	0	0	0	1	0	0	2	5	0	34	12	0	5	12	218	165	0	0	0	53	[]	0	10
23	123456961	5	1	11	102	0	0	0	0	0	0	0	0	0	0	1	5	0	35	12	0	5	12	218	165	0	0	0	53	[]	0	8
24	123456961	4	2	8	105	0	0	0	0	0	0	0	0	0	0	1	5	0	36	12	0	5	12	218	165	0	0	0	53	[]	0	8
25	123456961	2	4	6	107	0	0	0	0	0	0	0	0	0	0	1	5	0	38	13	0	5	13	218	165	0	0	0	54	[]	0	7
26	123456961	2	3	7	107	0	0	0	0	0	0	0	0	0	0	1	5	0	41	13	0	5	13	218	165	0	0	0	54	[]	0	8
27	123456961	2	1	8	108	0	0	0	0	0	0	0	0	0	0	1	5	0	44	13	0	5	13	218	165	0	0	0	54	[]	0	8
28	123456961	2	0	7	111	0	0	0	0	0	0	0	0	0	0	1	4	0	46	13	0	5	13	218	165	0	0	0	54	[]	0	7
29	123456961	2	0	6	114	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	5	13	218	165	0	0	0	54	[]	0	6
30	123456961	1	1	5	115	0	0	0	0	0	0	0	0	0	0	1	2	0	49	13	0	5	13	218	165	0	0	0	54	[]	0	5
31	123456961	0	1	6	116	0	0	0	0	0	0	0	0	0	0	1	1	0	50	13	0	5	13	218	165	0	0	0	55	[]	0	5
32	123456961	0	1	6	117	0	0	0	0	0	0	0	0	0	0	1	0	0	53	13	0	5	13	218	165	0	0	0	55	[]	0	5
33	123456961	0	1	4	118	0	0	0	0	0	0	0	0	0	0	2	0	0	54	14	0	5	14	218	165	0	0	0	55	[]	0	5
34	123456961	0	1	3	119	0	0	0	0	0	0	0	0	0	0	2	0	0	56	14	0	5	14	218	165	0	0	0	55	[]	0	4
35	123456961	0	0	4	120	0	0	0	0	0	0	0	0	0	0	1	0	0	57	14	0	5	14	218	165	0	0	0	55	[]	0	3
36	123456961	0	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	59	14	0	5	14	218	165	0	0	0	55	[]	0	2
37	123456961	0	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	62	14	0	5	14	218	165	0	0	0	55	[]	0	2
38	123456961	0	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	64	14	0	5	14	218	165	0	0	0	55	[]	0	2
39	123456961	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	5	14	218	165	0	0	0	55	[]	0	1
40	123456961	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	71	14	0	5	14	218	165	0	0	0	55	[]	0	0
41	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	71	14	0	5	14	218	165	0	0	0	55	[]	0	0
42	123456961	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	71	14	0	5	14	218	165	0	0	0	55	[]	0	0
43	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	165	0	0	0	55	[]	0	0
44	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	5	14	218	165	0	0	0	55	[]	0	0
45	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	5	14	218	165	0	0	0	55	[]	0	0
46	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	218	165	0	0	0	55	[]	0	0
47	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	5	14	218	165	0	0	0	55	[]	0	0
48	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	5	14	218	165	0	0	0	55	[]	0	0
49	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	5	14	218	165	0	0	0	55	[]	0	0
50	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	5	14	218	165	0	0	0	55	[]	0	0
51	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	5	14	218	165	0	0	0	55	[]	0	0
52	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	5	14	218	165	0	0	0	55	[]	0	0
53	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	5	14	218	165	0	0	0	55	[]	0	0
54	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	5	14	218	165	0	0	0	55	[]	0	0
55	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	5	14	218	165	0	0	0	55	[]	0	0
56	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	5	14	218	165	0	0	0	55	[]	0	0
57	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	5	14	218	165	0	0	0	55	[]	0	0
58	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	5	14	218	165	0	0	0	55	[]	0	0
59	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	5	14	218	165	0	0	0	55	[]	0	0
60	123456961	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	5	14	218	165	0	0	0	55	[]	0	0
