day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123457005	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	21	[]	0	2
4	123457005	99	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	28	[]	0	4
5	123457005	90	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	30	[]	0	6
6	123457005	85	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	35	[]	0	7
7	123457005	80	20	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	40	[]	0	8
8	123457005	65	28	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	159	0	0	0	41	[]	0	11
9	123457005	51	35	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	159	0	0	0	45	[]	0	10
10	123457005	43	31	34	21	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	159	0	0	0	47	[]	0	11
11	123457005	33	31	38	27	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	159	0	0	0	49	[]	0	12
12	123457005	28	25	40	32	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	159	0	0	0	51	[]	0	11
13	123457005	26	19	43	35	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	159	0	0	0	53	[]	0	11
14	123457005	24	14	46	39	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	218	159	0	0	0	55	[]	0	11
15	123457005	21	11	37	50	0	0	0	0	0	0	5	0	0	0	3	4	0	28	7	0	5	7	218	159	0	0	0	55	[]	0	12
16	123457005	16	14	35	53	0	0	0	0	0	0	5	0	0	0	3	5	0	28	8	0	5	8	218	159	0	0	0	55	[]	0	12
17	123457005	13	13	32	61	0	0	0	0	0	0	5	0	0	0	3	4	0	31	8	0	5	8	218	159	0	0	0	55	[]	0	12
18	123457005	11	14	28	66	0	0	0	0	0	0	4	1	0	0	4	3	0	31	9	0	5	9	218	159	0	0	0	56	[]	0	12
19	123457005	9	15	23	72	0	0	0	0	0	0	3	2	0	0	4	3	0	32	9	0	5	9	218	159	0	0	0	57	[]	0	12
20	123457005	9	12	23	75	0	0	0	0	0	0	2	3	0	0	4	3	0	32	9	0	5	9	218	159	0	0	0	57	[]	0	12
21	123457005	9	10	23	77	0	0	0	0	0	0	2	3	0	0	4	3	0	35	9	0	5	9	218	159	0	0	0	57	[]	0	12
22	123457005	7	10	23	83	0	0	0	0	0	0	1	3	0	0	3	1	0	35	9	0	5	9	218	159	0	0	0	57	[]	0	12
23	123457005	5	10	21	89	0	0	0	0	0	0	1	2	0	0	2	1	0	38	9	0	5	9	218	159	0	0	0	58	[]	0	10
24	123457005	4	11	21	89	0	0	0	0	0	0	1	2	0	0	2	1	0	44	9	0	5	9	218	159	0	0	0	58	[]	0	10
25	123457005	4	9	20	96	0	0	0	0	0	0	0	0	0	0	1	1	0	45	9	0	5	9	218	159	0	0	0	58	[]	0	9
26	123457005	3	9	21	97	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	5	9	218	159	0	0	0	58	[]	0	9
27	123457005	3	6	18	102	0	0	0	0	0	0	0	0	0	0	1	1	0	49	10	0	5	10	218	159	0	0	0	58	[]	0	7
28	123457005	3	4	17	105	0	0	0	0	0	0	0	0	0	0	2	0	0	51	11	0	5	11	218	159	0	0	0	58	[]	0	6
29	123457005	3	4	12	109	0	0	0	0	0	0	0	0	0	0	3	0	0	52	12	0	5	12	218	159	0	0	0	58	[]	0	5
30	123457005	3	3	10	111	0	0	0	0	0	0	0	0	0	0	4	0	0	55	13	0	5	13	218	159	0	0	0	58	[]	0	5
31	123457005	3	2	9	112	0	0	0	0	0	0	0	0	0	0	4	1	0	58	14	0	5	14	218	159	0	0	0	58	[]	0	5
32	123457005	2	3	9	112	0	0	0	0	0	0	0	0	0	0	3	2	0	60	14	0	5	14	218	159	0	0	0	59	[]	0	5
33	123457005	2	2	7	115	0	0	0	0	0	0	0	0	0	0	3	2	0	62	14	0	5	14	218	159	0	0	0	59	[]	0	5
34	123457005	2	1	8	115	0	0	0	0	0	0	0	0	0	0	3	2	0	65	14	0	5	14	218	159	0	0	0	59	[]	0	5
35	123457005	2	1	5	118	0	0	0	0	0	0	0	0	0	0	2	3	0	68	14	0	5	14	218	159	0	0	0	59	[]	0	4
36	123457005	2	0	4	120	0	0	0	0	0	0	0	0	0	0	1	4	0	69	14	0	5	14	218	159	0	0	0	59	[]	0	3
37	123457005	2	0	4	121	0	0	0	0	0	0	0	0	0	0	0	4	0	69	14	0	5	14	218	159	0	0	0	59	[]	0	2
38	123457005	2	0	4	122	0	0	0	0	0	0	0	0	0	0	0	3	0	70	14	0	5	14	218	159	0	0	0	59	[]	0	2
39	123457005	2	0	4	123	0	0	0	0	0	0	0	0	0	0	0	2	0	71	14	0	5	14	218	159	0	0	0	59	[]	0	2
40	123457005	2	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	0	73	14	0	5	14	218	159	0	0	0	59	[]	0	2
41	123457005	1	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	159	0	0	0	60	[]	0	2
42	123457005	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	159	0	0	0	60	[]	0	3
43	123457005	0	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	218	159	0	0	0	60	[]	0	2
44	123457005	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	159	0	0	0	60	[]	0	2
45	123457005	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	5	14	218	159	0	0	0	60	[]	0	2
46	123457005	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	5	14	218	159	0	0	0	60	[]	0	1
47	123457005	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	5	14	218	159	0	0	0	60	[]	0	1
48	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	5	14	218	159	0	0	0	60	[]	0	1
49	123457005	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	5	14	218	159	0	0	0	60	[]	0	1
