day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457166	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457166	128	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	15	[]	0	2
3	123457166	119	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	24	[]	0	2
4	123457166	112	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	25	[]	0	6
5	123457166	101	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	31	[]	0	6
6	123457166	96	27	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	145	0	0	0	36	[]	0	7
7	123457166	89	21	27	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	145	0	0	0	43	[]	0	11
8	123457166	80	25	25	11	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	145	0	0	0	44	[]	0	10
9	123457166	63	34	30	14	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	145	0	0	0	48	[]	0	12
10	123457166	53	33	38	16	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	218	145	0	0	0	50	[]	0	12
11	123457166	45	31	41	21	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	218	145	0	0	0	50	[]	0	12
12	123457166	33	36	42	24	0	0	0	0	0	0	1	1	0	0	8	0	0	30	8	0	2	8	218	145	0	0	0	51	[]	0	12
13	123457166	30	30	45	29	0	0	0	0	0	0	1	1	0	0	8	1	0	31	9	0	2	9	218	145	0	0	0	54	[]	0	12
14	123457166	28	24	45	34	0	0	0	0	0	0	1	1	0	0	10	2	0	32	12	0	2	12	218	145	0	0	0	56	[]	0	12
15	123457166	26	19	45	40	0	0	0	0	0	0	1	1	0	0	11	2	0	36	13	0	2	13	218	145	0	0	0	57	[]	0	12
16	123457166	19	22	39	49	0	0	0	0	0	0	1	0	0	0	10	5	0	38	15	0	2	15	218	145	0	0	0	59	[]	0	12
17	123457166	16	20	37	57	0	0	0	0	0	0	0	0	0	0	9	6	0	38	16	0	2	16	218	145	0	0	0	61	[]	0	11
18	123457166	15	14	36	65	0	0	0	0	0	0	0	0	0	0	7	8	0	42	17	0	2	17	218	145	0	0	0	61	[]	0	11
19	123457166	13	13	34	68	0	0	0	0	0	0	0	0	0	0	8	9	0	42	19	0	2	19	218	145	0	0	0	61	[]	0	11
20	123457166	13	8	35	73	0	0	0	0	0	0	0	0	0	0	7	9	0	45	19	0	2	19	218	145	0	0	0	61	[]	0	11
21	123457166	13	6	34	76	0	0	0	0	0	0	1	0	0	0	7	8	0	48	20	0	3	20	218	145	0	0	0	61	[]	0	11
22	123457166	12	5	31	83	0	0	0	0	0	0	1	0	0	0	7	6	0	49	21	0	3	21	218	145	0	0	0	62	[]	0	11
23	123457166	9	6	28	89	0	0	0	0	0	0	1	0	0	0	7	5	0	50	21	0	3	21	218	145	0	0	0	63	[]	0	11
24	123457166	8	5	25	96	0	0	0	0	0	0	2	0	0	0	6	3	0	53	21	0	4	21	218	145	0	0	0	64	[]	0	11
25	123457166	6	6	23	99	0	0	0	0	0	0	1	1	0	0	6	3	0	55	22	0	4	22	218	145	0	0	0	64	[]	0	11
26	123457166	6	5	20	103	0	0	0	0	0	0	1	1	0	0	7	2	0	57	24	0	4	24	218	145	0	0	0	64	[]	0	12
27	123457166	6	2	19	107	0	0	0	0	0	0	1	1	0	0	7	2	0	59	25	0	4	25	218	145	0	0	0	64	[]	0	11
