day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457252	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457252	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	1
4	123457252	117	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	4
5	123457252	100	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	22	[]	0	7
6	123457252	94	25	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	151	0	0	0	28	[]	0	7
7	123457252	90	22	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	151	0	0	0	32	[]	0	9
8	123457252	73	34	21	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	151	0	0	0	39	[]	0	10
9	123457252	59	39	26	9	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	218	151	0	0	0	40	[]	0	11
10	123457252	47	43	29	13	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	218	151	0	0	0	40	[]	0	11
11	123457252	34	42	38	16	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	218	151	0	0	0	43	[]	0	11
12	123457252	26	45	37	21	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	218	151	0	0	0	47	[]	0	11
13	123457252	25	28	50	25	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	218	151	0	0	0	48	[]	0	11
14	123457252	25	26	43	30	0	0	0	0	0	0	1	1	0	0	8	5	0	11	13	0	2	13	218	151	0	0	0	48	[]	0	11
15	123457252	20	22	47	33	0	0	0	0	0	0	2	1	0	0	7	7	0	13	14	0	3	14	218	151	0	0	0	48	[]	0	11
16	123457252	15	24	42	42	0	0	0	0	0	0	3	0	0	0	6	7	0	16	14	0	4	14	218	151	0	0	0	49	[]	0	11
17	123457252	15	17	42	48	0	0	0	0	0	0	3	1	0	0	5	8	0	19	15	0	5	15	218	151	0	0	0	49	[]	0	11
