day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456852	131	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	143	0	0	0	13	[]	0	3
3	123456852	119	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	143	0	0	0	18	[]	0	4
4	123456852	96	41	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	143	0	0	0	27	[]	0	6
5	123456852	71	53	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	143	0	0	0	36	[]	0	8
6	123456852	66	48	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	143	0	0	0	41	[]	0	10
7	123456852	65	36	37	5	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	218	143	0	0	0	42	[]	0	11
8	123456852	38	53	41	7	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	143	0	0	0	48	[]	0	12
9	123456852	24	45	56	11	0	0	0	0	0	0	2	1	0	0	5	3	0	27	8	0	3	8	218	143	0	0	0	50	[]	0	12
10	123456852	18	42	54	21	0	0	0	0	0	0	2	1	0	0	6	3	0	28	9	0	3	9	218	143	0	0	0	51	[]	0	12
11	123456852	11	32	65	27	0	0	0	0	0	0	2	1	0	0	6	3	0	30	9	0	3	9	218	143	0	0	0	52	[]	0	12
12	123456852	6	30	64	32	0	0	0	0	0	0	2	0	0	0	9	4	0	31	13	0	3	13	218	143	0	0	0	53	[]	0	12
13	123456852	6	22	68	35	0	0	0	0	0	0	2	0	0	0	10	4	0	33	14	0	3	14	218	143	0	0	0	53	[]	0	12
14	123456852	6	18	59	47	0	0	0	0	0	0	3	0	0	0	9	5	0	35	14	0	4	14	218	143	0	0	0	53	[]	0	12
15	123456852	5	12	57	55	0	0	0	0	0	0	3	0	0	0	10	5	0	35	15	0	4	15	218	143	0	0	0	53	[]	0	11
16	123456852	3	12	46	67	0	0	0	0	0	0	3	1	0	0	10	5	0	37	16	0	5	16	218	143	0	0	0	53	[]	0	12
17	123456852	2	9	39	78	0	0	0	0	0	0	3	1	0	0	8	7	0	38	18	0	5	18	218	143	0	0	0	53	[]	0	11
18	123456852	1	8	32	88	0	0	0	0	0	0	3	0	0	0	8	7	0	39	20	0	6	20	218	143	0	0	0	53	[]	0	12
19	123456852	1	5	27	98	0	0	0	0	0	0	1	2	0	0	8	5	0	41	21	0	6	21	218	143	0	0	0	53	[]	0	12
20	123456852	1	4	25	101	0	0	0	0	0	0	1	2	0	0	8	5	0	42	22	0	6	22	218	143	0	0	0	53	[]	0	12
21	123456852	1	4	18	106	0	0	0	0	0	0	1	2	0	0	10	5	0	44	24	0	6	24	218	143	0	0	0	53	[]	0	11
22	123456852	1	3	18	111	0	0	0	0	0	0	1	2	0	0	6	5	0	45	24	0	6	24	218	143	0	0	0	53	[]	0	9
23	123456852	1	1	17	115	0	0	0	0	0	0	1	2	0	0	4	6	0	45	24	0	6	24	218	143	0	0	0	53	[]	0	9
24	123456852	1	0	12	122	0	0	0	0	0	0	1	1	0	0	3	7	0	45	24	0	6	24	218	143	0	0	0	53	[]	0	7
25	123456852	1	0	10	125	0	0	0	0	0	0	1	1	0	0	3	6	0	49	24	0	6	24	218	143	0	0	0	53	[]	0	6
26	123456852	1	0	8	129	0	0	0	0	0	0	0	1	0	0	2	6	0	49	24	0	6	24	218	143	0	0	0	53	[]	0	6
27	123456852	1	0	8	131	0	0	0	0	0	0	0	1	0	0	2	4	0	50	24	0	6	24	218	143	0	0	0	53	[]	0	6
28	123456852	1	0	6	136	0	0	0	0	0	0	0	0	0	0	2	2	0	51	24	0	6	24	218	143	0	0	0	53	[]	0	6
29	123456852	1	0	6	137	0	0	0	0	0	0	0	0	0	0	1	2	0	53	24	0	6	24	218	143	0	0	0	53	[]	0	6
30	123456852	1	0	6	138	0	0	0	0	0	0	0	0	0	0	0	2	0	54	24	0	6	24	218	143	0	0	0	53	[]	0	5
31	123456852	1	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	218	143	0	0	0	53	[]	0	5
32	123456852	1	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	218	143	0	0	0	53	[]	0	4
