day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456976	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456976	98	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	20	[]	0	5
4	123456976	87	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	29	[]	0	5
5	123456976	78	30	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	33	[]	0	7
6	123456976	74	20	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	159	0	0	0	37	[]	0	10
7	123456976	73	17	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	159	0	0	0	38	[]	0	10
8	123456976	61	24	24	16	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	159	0	0	0	42	[]	0	11
9	123456976	53	28	22	20	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	218	159	0	0	0	43	[]	0	12
10	123456976	42	27	26	25	0	0	0	0	0	0	0	1	0	0	9	1	0	21	10	0	1	10	218	159	0	0	0	48	[]	0	11
11	123456976	30	28	33	27	0	0	0	0	0	0	0	1	0	0	10	2	0	22	12	0	1	12	218	159	0	0	0	50	[]	0	12
12	123456976	22	26	39	30	0	0	0	0	0	0	0	1	0	0	8	5	0	26	13	0	1	13	218	159	0	0	0	52	[]	0	11
13	123456976	21	20	41	33	0	0	0	0	0	0	1	1	0	0	8	6	0	31	14	0	2	14	218	159	0	0	0	53	[]	0	11
14	123456976	18	18	41	38	0	0	0	0	0	0	1	1	0	0	7	7	0	34	15	0	2	15	218	159	0	0	0	56	[]	0	10
15	123456976	14	15	44	41	0	0	0	0	0	0	1	1	0	0	7	8	0	35	16	0	2	16	218	159	0	0	0	56	[]	0	11
16	123456976	14	9	42	47	0	0	0	0	0	0	1	1	0	0	6	11	0	36	18	0	2	18	218	159	0	0	0	56	[]	0	11
17	123456976	14	3	42	55	0	0	0	0	0	0	1	1	0	0	5	10	0	36	18	0	2	18	218	159	0	0	0	56	[]	0	10
18	123456976	14	3	34	65	0	0	0	0	0	0	1	1	0	0	5	8	0	39	18	0	3	18	218	159	0	0	0	56	[]	0	10
19	123456976	13	3	28	73	0	0	0	0	0	0	1	1	0	0	5	7	0	41	19	0	3	19	218	159	0	0	0	56	[]	0	10
20	123456976	12	2	25	81	0	0	0	0	0	0	0	2	0	0	1	8	0	44	19	0	3	19	218	159	0	0	0	57	[]	0	9
21	123456976	12	1	20	89	0	0	0	0	0	0	0	2	0	0	1	6	0	46	19	0	3	19	218	159	0	0	0	57	[]	0	10
22	123456976	11	2	18	92	0	0	0	0	0	0	0	2	0	0	1	5	0	49	19	0	3	19	218	159	0	0	0	58	[]	0	10
23	123456976	8	5	14	98	0	0	0	0	0	0	0	1	0	0	1	4	0	51	19	0	3	19	218	159	0	0	0	58	[]	0	9
24	123456976	7	5	14	100	0	0	0	0	0	0	0	1	0	0	0	4	0	57	19	0	3	19	218	159	0	0	0	59	[]	0	7
25	123456976	7	5	12	102	0	0	0	0	0	0	0	1	0	0	1	3	0	57	20	0	3	20	218	159	0	0	0	59	[]	0	7
26	123456976	7	3	13	105	0	0	0	0	0	0	0	1	0	0	1	1	0	58	20	0	3	20	218	159	0	0	0	59	[]	0	7
27	123456976	6	2	13	107	0	0	0	0	0	0	0	1	0	0	1	1	0	59	20	0	3	20	218	159	0	0	0	60	[]	0	7
28	123456976	6	1	12	110	0	0	0	0	0	0	0	0	0	0	0	2	0	61	20	0	3	20	218	159	0	0	0	60	[]	0	6
29	123456976	5	2	9	112	0	0	0	0	0	0	0	0	0	0	2	1	0	63	22	0	3	22	218	159	0	0	0	60	[]	0	5
30	123456976	5	2	8	113	0	0	0	0	0	0	0	0	0	0	2	1	0	65	22	0	3	22	218	159	0	0	0	60	[]	0	5
31	123456976	5	1	7	115	0	0	0	0	0	0	0	0	0	0	2	1	0	65	22	0	3	22	218	159	0	0	0	60	[]	0	5
32	123456976	5	0	8	115	0	0	0	0	0	0	0	0	0	0	2	1	0	68	22	0	3	22	218	159	0	0	0	60	[]	0	6
33	123456976	4	1	8	115	0	0	0	0	0	0	0	0	0	0	2	1	0	69	22	0	3	22	218	159	0	0	0	61	[]	0	6
34	123456976	4	1	5	118	0	0	0	0	0	0	0	0	0	0	2	1	0	71	22	0	3	22	218	159	0	0	0	61	[]	0	5
35	123456976	4	0	6	119	0	0	0	0	0	0	0	0	0	0	2	0	0	72	22	0	3	22	218	159	0	0	0	61	[]	0	5
36	123456976	4	0	4	121	0	0	0	0	0	0	0	0	0	0	2	0	0	74	22	0	3	22	218	159	0	0	0	61	[]	0	4
37	123456976	4	0	1	124	0	0	0	0	0	0	0	0	0	0	2	0	0	74	22	0	3	22	218	159	0	0	0	61	[]	0	3
38	123456976	4	0	1	124	0	0	0	0	0	0	0	0	0	0	2	0	0	75	22	0	3	22	218	159	0	0	0	61	[]	0	3
39	123456976	4	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	3	22	218	159	0	0	0	61	[]	0	1
40	123456976	4	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	3	22	218	159	0	0	0	61	[]	0	1
41	123456976	4	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	159	0	0	0	61	[]	0	1
42	123456976	3	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	159	0	0	0	62	[]	0	1
43	123456976	3	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	3	22	218	159	0	0	0	62	[]	0	0
44	123456976	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	3	22	218	159	0	0	0	62	[]	0	0
45	123456976	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	3	22	218	159	0	0	0	62	[]	0	0
46	123456976	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	3	22	218	159	0	0	0	62	[]	0	0
47	123456976	3	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	3	22	218	159	0	0	0	62	[]	0	0
48	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	3	22	218	159	0	0	0	62	[]	0	0
49	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	3	22	218	159	0	0	0	62	[]	0	0
50	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	3	22	218	159	0	0	0	62	[]	0	0
51	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	3	22	218	159	0	0	0	62	[]	0	0
52	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	3	22	218	159	0	0	0	62	[]	0	0
53	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	3	22	218	159	0	0	0	62	[]	0	0
54	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	3	22	218	159	0	0	0	62	[]	0	0
55	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	3	22	218	159	0	0	0	62	[]	0	0
56	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	3	22	218	159	0	0	0	62	[]	0	0
57	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	3	22	218	159	0	0	0	62	[]	0	0
58	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	3	22	218	159	0	0	0	62	[]	0	0
59	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	3	22	218	159	0	0	0	62	[]	0	0
60	123456976	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	3	22	218	159	0	0	0	62	[]	0	0
