day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457121	113	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	14	[]	0	3
3	123457121	107	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	17	[]	0	5
4	123457121	92	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	21	[]	0	7
5	123457121	79	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	25	[]	0	9
6	123457121	75	30	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	29	[]	0	9
7	123457121	73	21	28	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	158	0	0	0	31	[]	0	10
8	123457121	63	27	29	8	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	158	0	0	0	32	[]	0	10
9	123457121	50	33	35	8	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	158	0	0	0	36	[]	0	11
10	123457121	41	34	42	9	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	158	0	0	0	40	[]	0	11
11	123457121	32	33	48	12	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	218	158	0	0	0	42	[]	0	11
12	123457121	25	31	53	15	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	218	158	0	0	0	43	[]	0	11
13	123457121	23	26	47	26	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	218	158	0	0	0	45	[]	0	11
14	123457121	23	18	47	31	0	0	0	0	0	0	3	1	0	0	6	3	0	26	9	0	4	9	218	158	0	0	0	45	[]	0	11
15	123457121	17	15	48	35	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	218	158	0	0	0	45	[]	0	12
16	123457121	14	14	43	43	0	0	0	0	0	0	3	1	0	0	11	3	0	28	15	0	4	15	218	158	0	0	0	45	[]	0	12
17	123457121	10	14	42	51	0	0	0	0	0	0	3	0	0	0	9	3	0	30	15	0	4	15	218	158	0	0	0	46	[]	0	12
18	123457121	10	11	38	56	0	0	0	0	0	0	4	0	0	0	9	4	0	32	17	0	5	17	218	158	0	0	0	46	[]	0	12
19	123457121	8	11	34	60	0	0	0	0	0	0	3	2	0	0	11	3	0	34	19	0	6	19	218	158	0	0	0	47	[]	0	12
20	123457121	8	6	33	64	0	0	0	0	0	0	3	3	0	0	11	4	0	37	20	0	7	20	218	158	0	0	0	47	[]	0	12
21	123457121	5	7	31	68	0	0	0	0	0	0	3	3	0	0	8	7	0	37	21	0	7	21	218	158	0	0	0	50	[]	0	12
22	123457121	4	5	26	74	0	0	0	0	0	0	3	2	0	0	11	7	0	39	24	0	7	24	218	158	0	0	0	50	[]	0	12
23	123457121	4	5	22	80	0	0	0	0	0	0	3	1	0	0	10	7	0	41	24	0	7	24	218	158	0	0	0	50	[]	0	12
24	123457121	4	4	21	85	0	0	0	0	0	0	2	1	0	0	9	6	0	42	24	0	7	24	218	158	0	0	0	50	[]	0	11
