day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123456953	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	22	[]	0	3
4	123456953	106	25	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	151	0	0	0	29	[]	0	5
5	123456953	95	29	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	151	0	0	0	33	[]	0	8
6	123456953	88	29	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	151	0	0	0	40	[]	0	9
7	123456953	83	25	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	151	0	0	0	45	[]	0	9
8	123456953	68	32	25	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	151	0	0	0	47	[]	0	11
9	123456953	48	42	30	16	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	151	0	0	0	50	[]	0	11
10	123456953	35	42	39	19	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	218	151	0	0	0	52	[]	0	12
11	123456953	26	38	43	25	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	218	151	0	0	0	55	[]	0	12
12	123456953	18	37	43	33	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	218	151	0	0	0	55	[]	0	12
13	123456953	18	26	48	38	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	218	151	0	0	0	55	[]	0	12
14	123456953	18	17	48	46	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	2	9	218	151	0	0	0	55	[]	0	12
15	123456953	11	23	40	55	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	2	9	218	151	0	0	0	56	[]	0	12
16	123456953	9	17	39	63	0	0	0	0	0	0	1	0	0	0	6	4	0	24	10	0	2	10	218	151	0	0	0	58	[]	0	12
17	123456953	8	11	41	67	0	0	0	0	0	0	2	0	0	0	4	6	0	26	10	0	3	10	218	151	0	0	0	59	[]	0	12
