day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457129	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123457129	115	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	21	[]	0	4
4	123457129	104	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	25	[]	0	4
5	123457129	94	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	27	[]	0	7
6	123457129	88	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	33	[]	0	9
7	123457129	85	22	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	36	[]	0	11
8	123457129	67	33	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	149	0	0	0	37	[]	0	10
9	123457129	54	37	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	149	0	0	0	39	[]	0	12
10	123457129	45	39	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	149	0	0	0	43	[]	0	11
11	123457129	36	35	39	26	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	149	0	0	0	43	[]	0	11
12	123457129	28	29	45	34	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	149	0	0	0	44	[]	0	12
13	123457129	27	27	40	41	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	218	149	0	0	0	45	[]	0	12
14	123457129	26	20	36	52	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	218	149	0	0	0	46	[]	0	11
15	123457129	21	20	34	56	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	218	149	0	0	0	47	[]	0	11
16	123457129	19	18	31	60	0	0	0	0	0	0	1	1	0	0	8	3	0	34	11	0	2	11	218	149	0	0	0	49	[]	0	11
17	123457129	19	10	36	63	0	0	0	0	0	0	1	1	0	0	8	3	0	38	11	0	2	11	218	149	0	0	0	49	[]	0	11
