day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123457018	144	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	11	[]	0	0
3	123457018	139	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	16	[]	0	1
4	123457018	128	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	24	[]	0	3
5	123457018	118	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	28	[]	0	4
6	123457018	113	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	135	0	0	0	33	[]	0	6
7	123457018	105	28	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	135	0	0	0	41	[]	0	7
8	123457018	84	41	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	135	0	0	0	49	[]	0	8
9	123457018	64	50	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	135	0	0	0	51	[]	0	12
10	123457018	48	52	32	16	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	135	0	0	0	51	[]	0	11
11	123457018	33	56	41	17	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	218	135	0	0	0	55	[]	0	11
12	123457018	26	49	48	24	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	218	135	0	0	0	56	[]	0	11
13	123457018	25	35	52	35	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	218	135	0	0	0	57	[]	0	12
14	123457018	25	22	51	47	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	218	135	0	0	0	57	[]	0	12
15	123457018	21	17	52	55	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	218	135	0	0	0	57	[]	0	12
16	123457018	15	21	45	64	0	0	0	0	0	0	0	0	0	0	7	3	0	20	11	0	0	11	218	135	0	0	0	58	[]	0	12
17	123457018	9	23	42	70	0	0	0	0	0	0	1	0	0	0	5	5	0	24	12	0	1	12	218	135	0	0	0	60	[]	0	12
18	123457018	5	18	41	77	0	0	0	0	0	0	1	0	0	0	8	5	0	26	16	0	1	16	218	135	0	0	0	60	[]	0	12
19	123457018	2	18	39	83	0	0	0	0	0	0	1	0	0	0	7	5	0	27	16	0	1	16	218	135	0	0	0	60	[]	0	12
20	123457018	1	13	42	88	0	0	0	0	0	0	1	0	0	0	5	5	0	28	17	0	1	17	218	135	0	0	0	61	[]	0	12
21	123457018	1	10	38	96	0	0	0	0	0	0	1	0	0	0	4	5	0	31	17	0	1	17	218	135	0	0	0	61	[]	0	12
22	123457018	1	7	31	102	0	0	0	0	0	0	3	0	0	0	6	5	0	37	19	0	3	19	218	135	0	0	0	61	[]	0	12
23	123457018	1	7	24	108	0	0	0	0	0	0	3	1	0	0	6	5	0	38	19	0	4	19	218	135	0	0	0	61	[]	0	12
24	123457018	1	3	26	112	0	0	0	0	0	0	1	3	0	0	4	5	0	38	19	0	4	19	218	135	0	0	0	61	[]	0	11
25	123457018	0	3	21	118	0	0	0	0	0	0	0	4	0	0	4	5	0	40	19	0	4	19	218	135	0	0	0	62	[]	0	11
26	123457018	0	2	20	120	0	0	0	0	0	0	0	4	0	0	5	4	0	42	20	0	4	20	218	135	0	0	0	62	[]	0	11
27	123457018	0	2	15	126	0	0	0	0	0	0	0	3	0	0	6	3	0	46	21	0	4	21	218	135	0	0	0	62	[]	0	10
28	123457018	0	2	14	131	0	0	0	0	0	0	0	3	0	0	5	0	0	46	21	0	4	21	218	135	0	0	0	62	[]	0	10
29	123457018	0	2	10	134	0	0	0	0	0	0	0	3	0	0	6	0	0	47	22	0	4	22	218	135	0	0	0	62	[]	0	9
30	123457018	0	1	9	137	0	0	0	0	0	0	0	3	0	0	5	0	0	48	22	0	4	22	218	135	0	0	0	62	[]	0	8
31	123457018	0	1	7	138	0	0	0	0	0	0	0	3	0	0	6	0	0	49	23	0	4	23	218	135	0	0	0	62	[]	0	7
32	123457018	0	0	8	142	0	0	0	0	0	0	0	1	0	0	4	0	0	52	23	0	4	23	218	135	0	0	0	62	[]	0	7
33	123457018	0	0	6	144	0	0	0	0	0	0	0	0	0	0	4	1	0	55	24	0	4	24	218	135	0	0	0	62	[]	0	5
34	123457018	0	0	4	146	0	0	0	0	0	0	0	0	0	0	4	1	0	56	24	0	4	24	218	135	0	0	0	62	[]	0	5
35	123457018	0	0	4	146	0	0	0	0	0	0	0	0	0	0	4	1	0	57	24	0	4	24	218	135	0	0	0	62	[]	0	5
36	123457018	0	0	3	148	0	0	0	0	0	0	0	0	0	0	3	1	0	58	24	0	4	24	218	135	0	0	0	62	[]	0	4
37	123457018	0	0	3	149	0	0	0	0	0	0	0	0	0	0	2	1	0	59	24	0	4	24	218	135	0	0	0	62	[]	0	3
38	123457018	0	0	1	151	0	0	0	0	0	0	0	0	0	0	2	1	0	60	24	0	4	24	218	135	0	0	0	62	[]	0	2
