day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457266	125	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	120	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	13	[]	0	4
4	123457266	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	17	[]	0	5
5	123457266	97	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	20	[]	0	8
6	123457266	90	25	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	154	0	0	0	27	[]	0	5
7	123457266	85	27	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	154	0	0	0	32	[]	0	6
8	123457266	76	27	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	154	0	0	0	34	[]	0	7
9	123457266	58	34	26	14	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	154	0	0	0	38	[]	0	11
10	123457266	45	41	30	16	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	154	0	0	0	42	[]	0	11
11	123457266	41	34	35	20	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	218	154	0	0	0	43	[]	0	11
12	123457266	32	33	40	25	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	154	0	0	0	44	[]	0	11
13	123457266	31	25	44	29	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	154	0	0	0	45	[]	0	10
14	123457266	31	15	49	32	0	0	0	0	0	0	0	1	0	0	6	2	0	24	8	0	1	8	218	154	0	0	0	45	[]	0	11
15	123457266	23	19	45	39	0	0	0	0	0	0	2	1	0	0	3	4	0	27	8	0	3	8	218	154	0	0	0	46	[]	0	11
16	123457266	18	20	40	47	0	0	0	0	0	0	1	2	0	0	4	4	0	28	9	0	3	9	218	154	0	0	0	47	[]	0	11
17	123457266	12	19	43	50	0	0	0	0	0	0	1	2	0	0	6	3	0	28	11	0	3	11	218	154	0	0	0	48	[]	0	11
18	123457266	7	19	42	54	0	0	0	0	0	0	3	2	0	0	5	4	0	32	11	0	5	11	218	154	0	0	0	50	[]	0	11
19	123457266	7	14	42	61	0	0	0	0	0	0	2	3	0	0	3	4	0	32	11	0	5	11	218	154	0	0	0	50	[]	0	11
20	123457266	7	12	40	64	0	0	0	0	0	0	0	5	0	0	4	4	0	33	12	0	5	12	218	154	0	0	0	50	[]	0	11
21	123457266	7	7	42	68	0	0	0	0	0	0	1	4	0	0	4	3	0	36	12	0	6	12	218	154	0	0	0	50	[]	0	11
