day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457010	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457010	124	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	16	[]	0	0
4	123457010	117	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	23	[]	0	2
5	123457010	99	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	34	[]	0	6
6	123457010	94	23	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	39	[]	0	9
7	123457010	89	21	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	150	0	0	0	44	[]	0	10
8	123457010	69	34	27	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	150	0	0	0	49	[]	0	10
9	123457010	56	40	31	8	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	150	0	0	0	52	[]	0	10
10	123457010	45	42	29	16	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	150	0	0	0	52	[]	0	11
11	123457010	38	35	37	22	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	150	0	0	0	53	[]	0	11
12	123457010	34	31	40	27	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	218	150	0	0	0	55	[]	0	11
13	123457010	32	29	38	33	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	150	0	0	0	57	[]	0	11
14	123457010	31	19	47	35	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	218	150	0	0	0	58	[]	0	11
15	123457010	22	26	43	41	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	218	150	0	0	0	60	[]	0	10
16	123457010	17	25	42	49	0	0	0	0	0	0	0	1	0	0	4	2	0	26	8	0	1	8	218	150	0	0	0	62	[]	0	11
17	123457010	11	24	44	54	0	0	0	0	0	0	0	1	0	0	3	3	0	27	8	0	1	8	218	150	0	0	0	63	[]	0	12
18	123457010	3	30	41	60	0	0	0	0	0	0	0	0	0	0	4	2	0	27	9	0	1	9	218	150	0	0	0	63	[]	0	12
19	123457010	2	22	45	65	0	0	0	0	0	0	1	0	0	0	4	1	0	28	9	0	2	9	218	150	0	0	0	63	[]	0	12
20	123457010	2	16	49	70	0	0	0	0	0	0	1	0	0	0	1	1	0	29	9	0	2	9	218	150	0	0	0	63	[]	0	11
21	123457010	2	12	45	77	0	0	0	0	0	0	1	0	0	0	1	2	0	30	10	0	2	10	218	150	0	0	0	63	[]	0	11
22	123457010	2	9	41	84	0	0	0	0	0	0	1	0	0	0	1	2	0	31	10	0	2	10	218	150	0	0	0	63	[]	0	11
23	123457010	2	8	38	88	0	0	0	0	0	0	1	0	0	0	1	2	0	32	10	0	2	10	218	150	0	0	0	63	[]	0	11
