day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	144	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	134	0	0	0	12	[]	0	0
2	123457196	136	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	17	[]	0	2
3	123457196	123	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	25	[]	0	7
4	123457196	111	28	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	134	0	0	0	28	[]	0	7
5	123457196	100	34	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	134	0	0	0	32	[]	0	8
6	123457196	96	26	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	134	0	0	0	36	[]	0	9
7	123457196	89	21	30	9	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	134	0	0	0	43	[]	0	11
8	123457196	70	33	29	16	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	218	134	0	0	0	50	[]	0	11
9	123457196	49	45	33	20	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	218	134	0	0	0	51	[]	0	12
10	123457196	39	38	37	26	0	0	0	0	0	0	3	0	0	0	10	3	0	17	13	0	3	13	218	134	0	0	0	52	[]	0	12
11	123457196	31	38	41	29	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	218	134	0	0	0	53	[]	0	12
12	123457196	23	37	42	36	0	0	0	0	0	0	3	0	0	0	11	4	0	19	15	0	3	15	218	134	0	0	0	54	[]	0	12
13	123457196	20	33	43	40	0	0	0	0	0	0	3	1	0	0	9	7	0	23	16	0	4	16	218	134	0	0	0	57	[]	0	12
14	123457196	17	26	45	48	0	0	0	0	0	0	5	1	0	0	8	6	0	26	16	0	6	16	218	134	0	0	0	60	[]	0	12
15	123457196	13	25	42	55	0	0	0	0	0	0	5	1	0	0	9	6	0	28	17	0	6	17	218	134	0	0	0	62	[]	0	12
16	123457196	11	16	42	63	0	0	0	0	0	0	6	1	0	0	10	7	0	32	20	0	7	20	218	134	0	0	0	63	[]	0	12
17	123457196	10	12	40	74	0	0	0	0	0	0	4	2	0	0	8	6	0	35	20	0	7	20	218	134	0	0	0	64	[]	0	11
18	123457196	8	12	37	80	0	0	0	0	0	0	4	2	0	0	7	6	0	36	20	0	7	20	218	134	0	0	0	64	[]	0	11
19	123457196	6	11	35	85	0	0	0	0	0	0	2	3	0	0	7	7	0	38	21	0	7	21	218	134	0	0	0	66	[]	0	11
20	123457196	5	10	31	97	0	0	0	0	0	0	2	2	0	0	6	3	0	39	22	0	7	22	218	134	0	0	0	67	[]	0	11
21	123457196	5	8	27	104	0	0	0	0	0	0	2	2	0	0	5	3	0	41	22	0	7	22	218	134	0	0	0	67	[]	0	11
22	123457196	5	7	22	110	0	0	0	0	0	0	1	3	0	0	6	2	0	41	23	0	7	23	218	134	0	0	0	67	[]	0	11
23	123457196	5	4	19	117	0	0	0	0	0	0	1	2	0	0	5	3	0	44	24	0	7	24	218	134	0	0	0	67	[]	0	11
24	123457196	4	5	15	123	0	0	0	0	0	0	0	1	0	0	4	4	0	44	24	0	7	24	218	134	0	0	0	67	[]	0	8
25	123457196	4	4	13	127	0	0	0	0	0	0	0	1	0	0	4	3	0	44	24	0	7	24	218	134	0	0	0	67	[]	0	9
26	123457196	4	2	12	133	0	0	0	0	0	0	0	0	0	0	4	1	0	45	25	0	7	25	218	134	0	0	0	67	[]	0	8
27	123457196	4	0	12	135	0	0	0	0	0	0	0	0	0	0	3	2	0	46	25	0	7	25	218	134	0	0	0	67	[]	0	7
28	123457196	4	0	10	137	0	0	0	0	0	0	0	0	0	0	3	2	0	47	25	0	7	25	218	134	0	0	0	67	[]	0	7
29	123457196	4	0	8	140	0	0	0	0	0	0	0	0	0	0	2	2	0	50	25	0	7	25	218	134	0	0	0	67	[]	0	7
30	123457196	4	0	5	144	0	0	0	0	0	0	0	0	0	0	1	2	0	51	25	0	7	25	218	134	0	0	0	67	[]	0	4
31	123457196	4	0	4	145	0	0	0	0	0	0	0	0	0	0	1	2	0	53	25	0	7	25	218	134	0	0	0	67	[]	0	3
32	123457196	3	1	3	147	0	0	0	0	0	0	0	0	0	0	0	2	0	57	25	0	7	25	218	134	0	0	0	68	[]	0	2
33	123457196	3	0	3	149	0	0	0	0	0	0	0	0	0	0	0	1	0	59	25	0	7	25	218	134	0	0	0	68	[]	0	3
34	123457196	3	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	7	25	218	134	0	0	0	68	[]	0	1
35	123457196	3	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	7	25	218	134	0	0	0	68	[]	0	1
36	123457196	3	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	134	0	0	0	68	[]	0	1
37	123457196	3	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	134	0	0	0	68	[]	0	1
38	123457196	3	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	7	25	218	134	0	0	0	68	[]	0	1
39	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	134	0	0	0	68	[]	0	0
40	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	134	0	0	0	68	[]	0	0
41	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	134	0	0	0	68	[]	0	0
42	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	134	0	0	0	68	[]	0	0
43	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	7	25	218	134	0	0	0	68	[]	0	0
44	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	218	134	0	0	0	68	[]	0	0
45	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	134	0	0	0	68	[]	0	0
46	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	134	0	0	0	68	[]	0	0
47	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	134	0	0	0	68	[]	0	0
48	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	134	0	0	0	68	[]	0	0
49	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	134	0	0	0	68	[]	0	0
50	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	134	0	0	0	68	[]	0	0
51	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	134	0	0	0	68	[]	0	0
52	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	218	134	0	0	0	68	[]	0	0
53	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	134	0	0	0	68	[]	0	0
54	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	134	0	0	0	68	[]	0	0
55	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	134	0	0	0	68	[]	0	0
56	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	218	134	0	0	0	68	[]	0	0
57	123457196	3	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	218	134	0	0	0	68	[]	0	0
58	123457196	2	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	218	134	0	0	0	69	[]	0	0
59	123457196	2	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	218	134	0	0	0	69	[]	0	0
60	123457196	2	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	218	134	0	0	0	69	[]	0	0
