day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	105	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	14	[]	0	1
3	123456808	100	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	171	0	0	0	17	[]	0	3
4	123456808	94	20	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	171	0	0	0	21	[]	0	5
5	123456808	85	19	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	171	0	0	0	24	[]	0	10
6	123456808	81	17	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	171	0	0	0	28	[]	0	10
7	123456808	78	11	24	3	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	171	0	0	0	31	[]	0	11
8	123456808	67	17	25	6	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	171	0	0	0	36	[]	0	11
9	123456808	56	24	25	10	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	171	0	0	0	37	[]	0	10
10	123456808	46	27	30	12	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	171	0	0	0	40	[]	0	10
11	123456808	38	27	30	16	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	171	0	0	0	40	[]	0	10
12	123456808	24	36	32	19	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	171	0	0	0	43	[]	0	9
13	123456808	23	30	33	24	0	0	0	0	0	0	2	0	0	0	5	2	0	22	8	0	2	8	218	171	0	0	0	44	[]	0	9
14	123456808	23	20	36	30	0	0	0	0	0	0	2	0	0	0	5	3	0	22	10	0	2	10	218	171	0	0	0	44	[]	0	9
15	123456808	19	22	34	35	0	0	0	0	0	0	2	0	0	0	3	4	0	23	10	0	2	10	218	171	0	0	0	44	[]	0	10
16	123456808	16	17	36	41	0	0	0	0	0	0	1	1	0	0	3	4	0	24	10	0	2	10	218	171	0	0	0	45	[]	0	11
17	123456808	12	13	36	48	0	0	0	0	0	0	1	1	0	0	3	5	0	26	11	0	2	11	218	171	0	0	0	46	[]	0	10
18	123456808	9	10	37	53	0	0	0	0	0	0	1	1	0	0	4	4	0	28	12	0	2	12	218	171	0	0	0	46	[]	0	10
19	123456808	7	8	37	55	0	0	0	0	0	0	1	1	0	0	6	4	0	30	14	0	2	14	218	171	0	0	0	47	[]	0	11
20	123456808	6	7	33	61	0	0	0	0	0	0	1	1	0	0	6	4	0	32	14	0	2	14	218	171	0	0	0	48	[]	0	11
21	123456808	6	6	26	73	0	0	0	0	0	0	1	0	0	0	4	3	0	33	14	0	2	14	218	171	0	0	0	48	[]	0	11
22	123456808	5	4	20	81	0	0	0	0	0	0	1	0	0	0	4	4	0	35	15	0	2	15	218	171	0	0	0	48	[]	0	11
23	123456808	4	3	20	85	0	0	0	0	0	0	0	0	0	0	1	6	0	37	15	0	2	15	218	171	0	0	0	48	[]	0	10
24	123456808	3	3	17	90	0	0	0	0	0	0	0	0	0	0	1	5	0	37	16	0	2	16	218	171	0	0	0	48	[]	0	9
25	123456808	3	3	13	94	0	0	0	0	0	0	0	0	0	0	1	5	0	38	16	0	2	16	218	171	0	0	0	48	[]	0	7
