day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123457264	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457264	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457264	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	18	[]	0	3
5	123457264	109	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	19	[]	0	5
6	123457264	105	18	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	23	[]	0	7
7	123457264	105	18	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	153	0	0	0	23	[]	0	6
8	123457264	91	27	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	153	0	0	0	30	[]	0	8
9	123457264	82	28	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	153	0	0	0	32	[]	0	8
10	123457264	65	33	27	8	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	153	0	0	0	39	[]	0	10
11	123457264	56	34	30	12	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	153	0	0	0	41	[]	0	11
12	123457264	42	42	31	16	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	153	0	0	0	50	[]	0	10
13	123457264	41	37	32	19	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	218	153	0	0	0	51	[]	0	9
14	123457264	40	25	42	20	0	0	0	0	0	0	1	0	0	0	8	1	0	29	9	0	1	9	218	153	0	0	0	52	[]	0	9
15	123457264	28	29	41	28	0	0	0	0	0	0	1	0	0	0	7	3	0	30	10	0	1	10	218	153	0	0	0	57	[]	0	12
16	123457264	23	26	41	37	0	0	0	0	0	0	1	0	0	0	5	4	0	33	11	0	1	11	218	153	0	0	0	60	[]	0	11
17	123457264	22	23	40	41	0	0	0	0	0	0	1	0	0	0	6	4	0	34	12	0	1	12	218	153	0	0	0	61	[]	0	11
18	123457264	21	16	45	45	0	0	0	0	0	0	0	1	0	0	6	3	0	35	12	0	1	12	218	153	0	0	0	61	[]	0	12
19	123457264	15	15	45	51	0	0	0	0	0	0	0	1	0	0	6	4	0	37	13	0	1	13	218	153	0	0	0	61	[]	0	12
20	123457264	15	11	42	57	0	0	0	0	0	0	0	1	0	0	7	4	0	39	15	0	1	15	218	153	0	0	0	61	[]	0	12
21	123457264	14	7	35	65	0	0	0	0	0	0	2	1	0	0	8	5	0	41	18	0	3	18	218	153	0	0	0	62	[]	0	12
22	123457264	13	8	26	72	0	0	0	0	0	0	1	2	0	0	8	7	0	42	21	0	3	21	218	153	0	0	0	62	[]	0	10
23	123457264	12	7	21	80	0	0	0	0	0	0	1	2	0	0	8	6	0	42	22	0	3	22	218	153	0	0	0	63	[]	0	11
24	123457264	10	6	22	84	0	0	0	0	0	0	1	1	0	0	5	8	0	44	22	0	3	22	218	153	0	0	0	63	[]	0	11
25	123457264	8	7	20	88	0	0	0	0	0	0	1	1	0	0	5	7	0	44	22	0	3	22	218	153	0	0	0	63	[]	0	11
26	123457264	8	4	20	91	0	0	0	0	0	0	0	2	0	0	6	6	0	44	23	0	3	23	218	153	0	0	0	63	[]	0	10
27	123457264	8	3	18	95	0	0	0	0	0	0	0	2	0	0	6	5	0	46	23	0	3	23	218	153	0	0	0	63	[]	0	11
28	123457264	7	2	15	98	0	0	0	0	0	0	1	2	0	0	6	6	0	49	24	0	4	24	218	153	0	0	0	64	[]	0	11
29	123457264	6	3	13	101	0	0	0	0	0	0	1	2	0	0	5	6	0	49	24	0	4	24	218	153	0	0	0	64	[]	0	11
30	123457264	4	4	11	105	0	0	0	0	0	0	1	2	0	0	5	5	0	51	25	0	4	25	218	153	0	0	0	65	[]	0	10
31	123457264	4	4	8	113	0	0	0	0	0	0	1	0	0	0	3	4	0	54	25	0	4	25	218	153	0	0	0	65	[]	0	9
32	123457264	4	4	6	116	0	0	0	0	0	0	1	0	0	0	4	2	0	56	27	0	4	27	218	153	0	0	0	65	[]	0	8
33	123457264	4	3	4	120	0	0	0	0	0	0	1	0	0	0	4	1	0	56	27	0	4	27	218	153	0	0	0	65	[]	0	8
34	123457264	4	3	3	121	0	0	0	0	0	0	1	0	0	0	4	1	0	59	27	0	4	27	218	153	0	0	0	65	[]	0	7
35	123457264	4	2	3	122	0	0	0	0	0	0	1	0	0	0	4	1	0	61	27	0	4	27	218	153	0	0	0	65	[]	0	6
36	123457264	4	2	3	123	0	0	0	0	0	0	1	0	0	0	1	3	0	69	27	0	4	27	218	153	0	0	0	65	[]	0	4
37	123457264	4	2	2	124	0	0	0	0	0	0	1	0	0	0	1	3	0	70	27	0	4	27	218	153	0	0	0	65	[]	0	3
