day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	0
2	123457260	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	9	[]	0	0
3	123457260	106	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	16	[]	0	1
4	123457260	92	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	20	[]	0	7
5	123457260	72	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	167	0	0	0	30	[]	0	7
6	123457260	68	28	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	167	0	0	0	34	[]	0	10
7	123457260	61	30	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	167	0	0	0	41	[]	0	10
8	123457260	49	31	34	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	167	0	0	0	45	[]	0	12
9	123457260	33	35	38	12	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	218	167	0	0	0	50	[]	0	11
10	123457260	27	33	34	20	0	0	0	0	0	0	2	1	0	0	6	0	0	23	6	0	3	6	218	167	0	0	0	51	[]	0	11
11	123457260	21	27	41	24	0	0	0	0	0	0	2	2	0	0	6	0	0	24	6	0	4	6	218	167	0	0	0	52	[]	0	11
12	123457260	15	26	43	29	0	0	0	0	0	0	2	2	0	0	4	2	0	25	6	0	4	6	218	167	0	0	0	53	[]	0	12
13	123457260	15	17	42	36	0	0	0	0	0	0	2	2	0	0	7	2	0	28	9	0	4	9	218	167	0	0	0	53	[]	0	11
14	123457260	14	15	38	42	0	0	0	0	0	0	2	2	0	0	7	3	0	28	10	0	4	10	218	167	0	0	0	54	[]	0	11
15	123457260	12	14	33	49	0	0	0	0	0	0	2	2	0	0	7	4	0	28	11	0	4	11	218	167	0	0	0	54	[]	0	11
16	123457260	8	14	36	51	0	0	0	0	0	0	1	2	0	0	7	4	0	29	11	0	4	11	218	167	0	0	0	54	[]	0	11
17	123457260	5	15	35	56	0	0	0	0	0	0	0	3	0	0	4	5	0	29	11	0	4	11	218	167	0	0	0	54	[]	0	11
18	123457260	4	11	34	58	0	0	0	0	0	0	0	3	0	0	8	5	0	32	15	0	4	15	218	167	0	0	0	55	[]	0	12
19	123457260	4	10	30	65	0	0	0	0	0	0	0	1	0	0	8	5	0	34	15	0	4	15	218	167	0	0	0	55	[]	0	12
20	123457260	4	9	26	74	0	0	0	0	0	0	0	1	0	0	5	4	0	36	15	0	4	15	218	167	0	0	0	55	[]	0	10
21	123457260	4	7	25	78	0	0	0	0	0	0	0	0	0	0	5	4	0	38	15	0	4	15	218	167	0	0	0	55	[]	0	10
22	123457260	4	3	25	82	0	0	0	0	0	0	0	0	0	0	5	4	0	39	15	0	4	15	218	167	0	0	0	55	[]	0	10
23	123457260	3	4	22	88	0	0	0	0	0	0	0	0	0	0	4	2	0	40	15	0	4	15	218	167	0	0	0	55	[]	0	10
24	123457260	2	4	18	94	0	0	0	0	0	0	0	0	0	0	4	1	0	42	15	0	4	15	218	167	0	0	0	55	[]	0	10
25	123457260	1	5	17	96	0	0	0	0	0	0	0	0	0	0	3	1	0	45	15	0	4	15	218	167	0	0	0	56	[]	0	9
