day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	10	[]	0	2
3	123456965	116	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	12	[]	0	3
4	123456965	110	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	159	0	0	0	16	[]	0	3
5	123456965	97	24	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	159	0	0	0	26	[]	0	4
6	123456965	95	21	11	1	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	159	0	0	0	28	[]	0	6
7	123456965	90	20	15	3	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	159	0	0	0	33	[]	0	8
8	123456965	77	26	18	5	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	159	0	0	0	39	[]	0	10
9	123456965	63	34	24	5	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	218	159	0	0	0	40	[]	0	11
10	123456965	53	35	30	6	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	218	159	0	0	0	42	[]	0	10
11	123456965	43	38	30	11	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	218	159	0	0	0	45	[]	0	11
12	123456965	36	35	33	18	0	0	0	0	0	0	0	2	0	0	4	3	0	28	7	0	2	7	218	159	0	0	0	46	[]	0	11
13	123456965	35	23	39	26	0	0	0	0	0	0	0	2	0	0	4	2	0	30	7	0	2	7	218	159	0	0	0	47	[]	0	11
14	123456965	35	18	35	33	0	0	0	0	0	0	0	2	0	0	5	3	0	31	9	0	2	9	218	159	0	0	0	47	[]	0	11
15	123456965	26	21	34	41	0	0	0	0	0	0	0	1	0	0	5	3	0	33	9	0	2	9	218	159	0	0	0	49	[]	0	12
16	123456965	17	25	38	43	0	0	0	0	0	0	0	1	0	0	5	2	0	34	9	0	2	9	218	159	0	0	0	52	[]	0	12
17	123456965	16	19	38	50	0	0	0	0	0	0	0	1	0	0	4	3	0	34	9	0	2	9	218	159	0	0	0	52	[]	0	11
18	123456965	13	17	36	58	0	0	0	0	0	0	0	0	0	0	4	3	0	38	10	0	2	10	218	159	0	0	0	52	[]	0	12
19	123456965	10	13	38	62	0	0	0	0	0	0	1	0	0	0	4	3	0	41	10	0	3	10	218	159	0	0	0	52	[]	0	11
20	123456965	10	9	34	70	0	0	0	0	0	0	0	1	0	0	4	3	0	43	12	0	3	12	218	159	0	0	0	52	[]	0	11
21	123456965	10	3	36	75	0	0	0	0	0	0	0	1	0	0	4	2	0	46	13	0	3	13	218	159	0	0	0	52	[]	0	10
22	123456965	8	5	28	83	0	0	0	0	0	0	0	1	0	0	3	3	0	49	13	0	3	13	218	159	0	0	0	52	[]	0	10
23	123456965	6	3	25	88	0	0	0	0	0	0	1	1	0	0	4	3	0	51	14	0	4	14	218	159	0	0	0	52	[]	0	11
24	123456965	6	2	21	94	0	0	0	0	0	0	1	1	0	0	3	3	0	52	15	0	4	15	218	159	0	0	0	52	[]	0	8
25	123456965	5	3	20	95	0	0	0	0	0	0	1	1	0	0	3	3	0	53	15	0	4	15	218	159	0	0	0	52	[]	0	8
26	123456965	5	3	18	97	0	0	0	0	0	0	1	1	0	0	3	3	0	54	15	0	4	15	218	159	0	0	0	52	[]	0	8
