day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	120	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	113	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	18	[]	0	3
4	123456879	98	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	22	[]	0	7
5	123456879	85	33	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	26	[]	0	7
6	123456879	77	31	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	34	[]	0	8
7	123456879	75	23	24	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	156	0	0	0	36	[]	0	10
8	123456879	59	32	28	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	38	[]	0	11
9	123456879	50	35	27	18	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	218	156	0	0	0	41	[]	0	10
10	123456879	39	33	36	22	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	218	156	0	0	0	45	[]	0	10
11	123456879	22	31	53	23	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	218	156	0	0	0	47	[]	0	11
12	123456879	20	25	51	31	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	156	0	0	0	48	[]	0	11
13	123456879	19	18	52	37	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	156	0	0	0	49	[]	0	12
14	123456879	18	15	47	44	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	218	156	0	0	0	50	[]	0	12
15	123456879	12	17	43	51	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	2	10	218	156	0	0	0	51	[]	0	12
16	123456879	8	15	40	58	0	0	0	0	0	0	1	0	0	0	9	3	0	24	12	0	2	12	218	156	0	0	0	52	[]	0	12
17	123456879	7	10	39	65	0	0	0	0	0	0	2	0	0	0	8	3	0	28	12	0	3	12	218	156	0	0	0	52	[]	0	12
18	123456879	5	8	38	68	0	0	0	0	0	0	4	0	0	0	8	3	0	30	12	0	5	12	218	156	0	0	0	52	[]	0	12
19	123456879	3	9	31	78	0	0	0	0	0	0	3	1	0	0	6	3	0	32	12	0	5	12	218	156	0	0	0	53	[]	0	12
20	123456879	3	4	28	86	0	0	0	0	0	0	2	2	0	0	5	4	0	32	12	0	5	12	218	156	0	0	0	53	[]	0	11
21	123456879	2	3	23	93	0	0	0	0	0	0	1	3	0	0	5	4	0	34	13	0	5	13	218	156	0	0	0	54	[]	0	11
22	123456879	2	1	22	98	0	0	0	0	0	0	0	3	0	0	3	5	0	35	13	0	5	13	218	156	0	0	0	54	[]	0	9
23	123456879	0	2	20	102	0	0	0	0	0	0	0	3	0	0	3	4	0	37	13	0	5	13	218	156	0	0	0	55	[]	0	9
24	123456879	0	0	20	106	0	0	0	0	0	0	0	3	0	0	1	4	0	40	13	0	5	13	218	156	0	0	0	55	[]	0	9
25	123456879	0	0	20	108	0	0	0	0	0	0	0	3	0	0	1	2	0	41	13	0	5	13	218	156	0	0	0	55	[]	0	9
26	123456879	0	0	13	117	0	0	0	0	0	0	0	3	0	0	0	1	0	42	13	0	5	13	218	156	0	0	0	55	[]	0	8
27	123456879	0	0	12	119	0	0	0	0	0	0	0	2	0	0	0	1	0	45	13	0	5	13	218	156	0	0	0	55	[]	0	8
28	123456879	0	0	10	122	0	0	0	0	0	0	0	0	0	0	1	1	0	45	14	0	5	14	218	156	0	0	0	55	[]	0	7
29	123456879	0	0	9	123	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	5	14	218	156	0	0	0	55	[]	0	6
30	123456879	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	5	14	218	156	0	0	0	55	[]	0	3
31	123456879	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	1	0	51	14	0	5	14	218	156	0	0	0	55	[]	0	3
32	123456879	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	52	14	0	5	14	218	156	0	0	0	55	[]	0	2
33	123456879	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	5	14	218	156	0	0	0	55	[]	0	2
34	123456879	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	59	14	0	5	14	218	156	0	0	0	55	[]	0	2
35	123456879	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	63	14	0	5	14	218	156	0	0	0	55	[]	0	2
