day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456921	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456921	118	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123456921	108	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	25	[]	0	5
5	123456921	91	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	31	[]	0	7
6	123456921	86	26	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	36	[]	0	11
7	123456921	85	20	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	37	[]	0	12
8	123456921	64	35	30	6	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	152	0	0	0	41	[]	0	12
9	123456921	50	42	29	12	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	152	0	0	0	45	[]	0	12
10	123456921	39	45	34	15	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	152	0	0	0	47	[]	0	12
11	123456921	33	36	43	20	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	152	0	0	0	50	[]	0	12
12	123456921	24	34	50	23	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	218	152	0	0	0	50	[]	0	12
13	123456921	23	26	51	29	0	0	0	0	0	0	1	0	0	0	3	5	0	22	8	0	1	8	218	152	0	0	0	51	[]	0	12
14	123456921	22	21	49	35	0	0	0	0	0	0	2	0	0	0	3	6	0	23	9	0	2	9	218	152	0	0	0	52	[]	0	12
15	123456921	20	18	44	42	0	0	0	0	0	0	3	0	0	0	5	6	0	25	11	0	3	11	218	152	0	0	0	52	[]	0	12
16	123456921	12	24	43	44	0	0	0	0	0	0	4	0	0	0	6	5	0	27	12	0	4	12	218	152	0	0	0	53	[]	0	12
