day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457192	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457192	117	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	18	[]	0	6
4	123457192	98	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	30	[]	0	7
5	123457192	79	39	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	39	[]	0	8
6	123457192	74	34	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	154	0	0	0	44	[]	0	10
7	123457192	69	33	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	154	0	0	0	49	[]	0	11
8	123457192	54	40	28	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	154	0	0	0	52	[]	0	12
9	123457192	42	42	33	12	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	154	0	0	0	53	[]	0	12
10	123457192	32	35	44	17	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	154	0	0	0	55	[]	0	12
11	123457192	24	32	45	25	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	218	154	0	0	0	57	[]	0	12
12	123457192	16	30	49	29	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	218	154	0	0	0	58	[]	0	12
13	123457192	16	20	55	32	0	0	0	0	0	0	1	1	0	0	7	4	0	22	11	0	2	11	218	154	0	0	0	58	[]	0	12
14	123457192	15	13	53	40	0	0	0	0	0	0	1	1	0	0	8	5	0	23	13	0	2	13	218	154	0	0	0	59	[]	0	12
15	123457192	10	16	48	46	0	0	0	0	0	0	0	2	0	0	9	5	0	24	15	0	2	15	218	154	0	0	0	61	[]	0	12
16	123457192	9	14	43	53	0	0	0	0	0	0	0	2	0	0	10	5	0	26	17	0	2	17	218	154	0	0	0	62	[]	0	12
17	123457192	6	14	41	59	0	0	0	0	0	0	0	2	0	0	7	7	0	29	17	0	2	17	218	154	0	0	0	64	[]	0	12
18	123457192	5	13	36	65	0	0	0	0	0	0	0	2	0	0	7	8	0	30	19	0	2	19	218	154	0	0	0	65	[]	0	12
19	123457192	2	12	35	71	0	0	0	0	0	0	0	2	0	0	8	6	0	32	21	0	2	21	218	154	0	0	0	65	[]	0	12
20	123457192	2	6	35	76	0	0	0	0	0	0	1	2	0	0	9	5	0	37	22	0	3	22	218	154	0	0	0	65	[]	0	12
21	123457192	2	4	30	83	0	0	0	0	0	0	1	3	0	0	8	5	0	38	23	0	4	23	218	154	0	0	0	65	[]	0	12
22	123457192	1	4	24	89	0	0	0	0	0	0	2	2	0	0	9	5	0	41	25	0	5	25	218	154	0	0	0	65	[]	0	11
23	123457192	0	3	20	93	0	0	0	0	0	0	2	1	0	0	12	5	0	42	28	0	5	28	218	154	0	0	0	66	[]	0	11
24	123457192	0	2	19	96	0	0	0	0	0	0	1	2	0	0	12	4	0	44	29	0	5	29	218	154	0	0	0	66	[]	0	10
25	123457192	0	2	14	103	0	0	0	0	0	0	1	2	0	0	8	6	0	47	29	0	5	29	218	154	0	0	0	66	[]	0	10
26	123457192	0	1	11	109	0	0	0	0	0	0	1	2	0	0	8	4	0	47	29	0	5	29	218	154	0	0	0	66	[]	0	9
27	123457192	0	1	9	110	0	0	0	0	0	0	1	2	0	0	9	4	0	48	30	0	5	30	218	154	0	0	0	66	[]	0	9
28	123457192	0	0	7	115	0	0	0	0	0	0	1	2	0	0	5	6	0	49	30	0	5	30	218	154	0	0	0	66	[]	0	7
29	123457192	0	0	4	119	0	0	0	0	0	0	1	2	0	0	5	5	0	49	31	0	5	31	218	154	0	0	0	66	[]	0	6
30	123457192	0	0	3	122	0	0	0	0	0	0	1	1	0	0	3	6	0	50	31	0	5	31	218	154	0	0	0	66	[]	0	5
31	123457192	0	0	2	125	0	0	0	0	0	0	0	1	0	0	2	6	0	51	31	0	5	31	218	154	0	0	0	66	[]	0	3
32	123457192	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	6	0	53	32	0	5	32	218	154	0	0	0	66	[]	0	1
33	123457192	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	3	0	54	32	0	5	32	218	154	0	0	0	66	[]	0	1
34	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	56	32	0	5	32	218	154	0	0	0	66	[]	0	1
35	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	58	32	0	5	32	218	154	0	0	0	66	[]	0	1
36	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	62	32	0	5	32	218	154	0	0	0	66	[]	0	1
37	123457192	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	5	32	218	154	0	0	0	66	[]	0	1
38	123457192	0	0	0	134	0	0	0	0	0	0	0	0	0	0	1	1	0	65	32	0	5	32	218	154	0	0	0	66	[]	0	1
39	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	5	32	218	154	0	0	0	66	[]	0	1
40	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	68	32	0	5	32	218	154	0	0	0	66	[]	0	1
41	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	5	32	218	154	0	0	0	66	[]	0	1
42	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	5	32	218	154	0	0	0	66	[]	0	0
43	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	218	154	0	0	0	66	[]	0	0
44	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	218	154	0	0	0	66	[]	0	0
45	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	5	32	218	154	0	0	0	66	[]	0	0
46	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	5	32	218	154	0	0	0	66	[]	0	0
47	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	5	32	218	154	0	0	0	66	[]	0	0
48	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	5	32	218	154	0	0	0	66	[]	0	0
49	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	5	32	218	154	0	0	0	66	[]	0	0
50	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	218	154	0	0	0	66	[]	0	0
51	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	218	154	0	0	0	66	[]	0	0
52	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	5	32	218	154	0	0	0	66	[]	0	0
53	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	5	32	218	154	0	0	0	66	[]	0	0
54	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	5	32	218	154	0	0	0	66	[]	0	0
55	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	5	32	218	154	0	0	0	66	[]	0	0
