day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	115	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456890	107	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	4
4	123456890	84	34	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	30	[]	0	9
5	123456890	72	35	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	34	[]	0	9
6	123456890	69	23	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	155	0	0	0	37	[]	0	11
7	123456890	65	21	34	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	155	0	0	0	41	[]	0	11
8	123456890	48	31	34	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	155	0	0	0	44	[]	0	11
9	123456890	41	30	38	20	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	155	0	0	0	47	[]	0	12
10	123456890	25	35	46	23	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	155	0	0	0	49	[]	0	12
11	123456890	19	33	42	35	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	218	155	0	0	0	50	[]	0	12
12	123456890	17	29	36	42	0	0	0	0	0	0	1	1	0	0	8	1	0	19	9	0	2	9	218	155	0	0	0	51	[]	0	12
