day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457102	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123457102	112	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	18	[]	0	4
4	123457102	102	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	24	[]	0	5
5	123457102	89	34	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	151	0	0	0	30	[]	0	7
6	123457102	84	29	20	1	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	151	0	0	0	35	[]	0	8
7	123457102	81	22	26	4	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	218	151	0	0	0	38	[]	0	9
8	123457102	68	31	26	7	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	218	151	0	0	0	45	[]	0	10
9	123457102	52	37	32	11	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	218	151	0	0	0	48	[]	0	11
10	123457102	42	31	39	18	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	218	151	0	0	0	49	[]	0	11
11	123457102	31	36	33	28	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	218	151	0	0	0	51	[]	0	10
12	123457102	24	29	41	32	0	0	0	0	0	0	1	2	0	0	7	3	0	19	10	0	3	10	218	151	0	0	0	53	[]	0	11
13	123457102	23	22	42	39	0	0	0	0	0	0	0	3	0	0	6	4	0	19	10	0	3	10	218	151	0	0	0	54	[]	0	11
14	123457102	23	13	42	47	0	0	0	0	0	0	0	3	0	0	6	5	0	20	11	0	3	11	218	151	0	0	0	54	[]	0	12
