day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456798	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123456798	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	14	[]	0	2
4	123456798	115	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	19	[]	0	4
5	123456798	104	25	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	22	[]	0	6
6	123456798	99	25	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	152	0	0	0	27	[]	0	9
7	123456798	91	22	16	3	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	152	0	0	0	35	[]	0	9
8	123456798	68	37	20	7	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	152	0	0	0	37	[]	0	12
9	123456798	51	41	31	8	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	218	152	0	0	0	40	[]	0	12
10	123456798	41	47	28	13	0	0	0	0	0	0	1	0	0	0	4	4	0	20	8	0	1	8	218	152	0	0	0	42	[]	0	11
11	123456798	31	42	40	14	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	218	152	0	0	0	43	[]	0	11
12	123456798	25	37	48	16	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	218	152	0	0	0	44	[]	0	12
13	123456798	22	33	46	23	0	0	0	0	0	0	2	0	0	0	6	6	0	24	12	0	2	12	218	152	0	0	0	47	[]	0	12
14	123456798	22	20	53	28	0	0	0	0	0	0	1	1	0	0	7	6	0	27	14	0	2	14	218	152	0	0	0	47	[]	0	12
15	123456798	14	21	53	35	0	0	0	0	0	0	1	1	0	0	7	6	0	30	15	0	2	15	218	152	0	0	0	47	[]	0	12
16	123456798	11	20	48	42	0	0	0	0	0	0	1	1	0	0	9	6	0	31	18	0	2	18	218	152	0	0	0	47	[]	0	12
17	123456798	8	15	49	51	0	0	0	0	0	0	2	0	0	0	7	6	0	37	18	0	3	18	218	152	0	0	0	49	[]	0	12
