day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	117	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123456986	105	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	24	[]	0	5
4	123456986	93	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	26	[]	0	7
5	123456986	81	34	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	152	0	0	0	28	[]	0	5
6	123456986	79	27	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	152	0	0	0	30	[]	0	8
7	123456986	75	22	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	152	0	0	0	34	[]	0	9
8	123456986	59	30	32	12	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	152	0	0	0	38	[]	0	10
9	123456986	48	34	32	16	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	218	152	0	0	0	42	[]	0	10
10	123456986	38	33	40	18	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	218	152	0	0	0	44	[]	0	12
11	123456986	30	32	44	22	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	1	9	218	152	0	0	0	48	[]	0	12
12	123456986	20	32	45	28	0	0	0	0	0	0	1	0	0	0	11	1	0	30	12	0	1	12	218	152	0	0	0	49	[]	0	12
13	123456986	20	29	35	39	0	0	0	0	0	0	1	0	0	0	10	4	0	32	14	0	1	14	218	152	0	0	0	49	[]	0	11
14	123456986	19	23	36	44	0	0	0	0	0	0	0	1	0	0	11	4	0	34	16	0	1	16	218	152	0	0	0	50	[]	0	12
15	123456986	14	24	35	51	0	0	0	0	0	0	0	0	0	0	9	5	0	34	16	0	1	16	218	152	0	0	0	52	[]	0	12
16	123456986	11	19	38	55	0	0	0	0	0	0	0	0	0	0	10	5	0	37	18	0	1	18	218	152	0	0	0	53	[]	0	12
17	123456986	7	16	41	56	0	0	0	0	0	0	0	0	0	0	12	6	0	37	21	0	1	21	218	152	0	0	0	54	[]	0	12
18	123456986	6	14	37	62	0	0	0	0	0	0	1	0	0	0	10	8	0	38	22	0	2	22	218	152	0	0	0	55	[]	0	12
19	123456986	6	10	34	72	0	0	0	0	0	0	1	0	0	0	6	9	0	38	22	0	2	22	218	152	0	0	0	55	[]	0	11
20	123456986	5	8	33	77	0	0	0	0	0	0	0	1	0	0	5	9	0	39	22	0	2	22	218	152	0	0	0	56	[]	0	11
21	123456986	5	6	29	83	0	0	0	0	0	0	1	1	0	0	5	8	0	42	22	0	3	22	218	152	0	0	0	56	[]	0	11
22	123456986	4	7	25	87	0	0	0	0	0	0	1	1	0	0	7	6	0	45	25	0	3	25	218	152	0	0	0	57	[]	0	11
23	123456986	3	6	22	94	0	0	0	0	0	0	0	2	0	0	5	6	0	46	25	0	3	25	218	152	0	0	0	58	[]	0	11
24	123456986	2	6	21	98	0	0	0	0	0	0	0	2	0	0	3	6	0	47	25	0	3	25	218	152	0	0	0	58	[]	0	10
25	123456986	2	4	23	98	0	0	0	0	0	0	0	2	0	0	2	7	0	47	25	0	3	25	218	152	0	0	0	58	[]	0	10
26	123456986	2	4	19	103	0	0	0	0	0	0	0	2	0	0	2	6	0	50	26	0	3	26	218	152	0	0	0	58	[]	0	9
27	123456986	2	4	17	108	0	0	0	0	0	0	0	2	0	0	2	3	0	51	26	0	3	26	218	152	0	0	0	58	[]	0	9
28	123456986	2	3	12	114	0	0	0	0	0	0	0	1	0	0	4	2	0	53	28	0	3	28	218	152	0	0	0	58	[]	0	9
29	123456986	2	2	11	116	0	0	0	0	0	0	0	1	0	0	3	3	0	56	28	0	3	28	218	152	0	0	0	58	[]	0	7
30	123456986	0	3	10	118	0	0	0	0	0	0	0	1	0	0	3	3	0	59	28	0	3	28	218	152	0	0	0	60	[]	0	7
31	123456986	0	2	11	119	0	0	0	0	0	0	0	0	0	0	3	3	0	62	28	0	3	28	218	152	0	0	0	60	[]	0	8
32	123456986	0	2	8	125	0	0	0	0	0	0	0	0	0	0	1	2	0	64	28	0	3	28	218	152	0	0	0	60	[]	0	6
33	123456986	0	1	6	128	0	0	0	0	0	0	0	0	0	0	0	3	0	67	28	0	3	28	218	152	0	0	0	60	[]	0	4
34	123456986	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	3	0	68	29	0	3	29	218	152	0	0	0	60	[]	0	5
35	123456986	0	0	5	129	0	0	0	0	0	0	0	0	0	0	1	3	0	68	29	0	3	29	218	152	0	0	0	60	[]	0	4
36	123456986	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	2	0	68	29	0	3	29	218	152	0	0	0	60	[]	0	3
37	123456986	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	2	0	73	29	0	3	29	218	152	0	0	0	60	[]	0	3
38	123456986	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	3	29	218	152	0	0	0	60	[]	0	2
39	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	3	29	218	152	0	0	0	60	[]	0	1
40	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	3	29	218	152	0	0	0	60	[]	0	1
41	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	3	29	218	152	0	0	0	60	[]	0	1
42	123456986	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	3	29	218	152	0	0	0	60	[]	0	1
43	123456986	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	3	29	218	152	0	0	0	60	[]	0	1
44	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	3	29	218	152	0	0	0	60	[]	0	1
45	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	3	29	218	152	0	0	0	60	[]	0	1
46	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	3	29	218	152	0	0	0	60	[]	0	1
47	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	3	29	218	152	0	0	0	60	[]	0	1
48	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	3	29	218	152	0	0	0	60	[]	0	1
49	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	218	152	0	0	0	60	[]	0	1
50	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	3	29	218	152	0	0	0	60	[]	0	1
51	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	3	29	218	152	0	0	0	60	[]	0	1
52	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	3	29	218	152	0	0	0	60	[]	0	1
53	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	218	152	0	0	0	60	[]	0	0
54	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	3	29	218	152	0	0	0	60	[]	0	0
55	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	3	29	218	152	0	0	0	60	[]	0	0
56	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	3	29	218	152	0	0	0	60	[]	0	0
57	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	3	29	218	152	0	0	0	60	[]	0	0
58	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	3	29	218	152	0	0	0	60	[]	0	0
59	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	3	29	218	152	0	0	0	60	[]	0	0
60	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	3	29	218	152	0	0	0	60	[]	0	0
