day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123456909	135	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	11	[]	0	1
3	123456909	130	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	11	[]	0	3
4	123456909	116	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	19	[]	0	4
5	123456909	103	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	25	[]	0	6
6	123456909	100	30	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	140	0	0	0	28	[]	0	8
7	123456909	96	25	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	140	0	0	0	32	[]	0	10
8	123456909	70	41	25	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	140	0	0	0	40	[]	0	9
9	123456909	52	48	29	17	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	140	0	0	0	44	[]	0	11
10	123456909	45	45	31	22	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	140	0	0	0	45	[]	0	11
11	123456909	31	46	38	27	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	218	140	0	0	0	48	[]	0	11
12	123456909	24	43	37	35	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	218	140	0	0	0	48	[]	0	12
13	123456909	22	32	43	39	0	0	0	0	0	0	2	1	0	0	10	1	0	22	11	0	3	11	218	140	0	0	0	50	[]	0	12
14	123456909	20	25	47	43	0	0	0	0	0	0	2	1	0	0	9	3	0	24	12	0	3	12	218	140	0	0	0	52	[]	0	12
15	123456909	14	25	41	51	0	0	0	0	0	0	2	1	0	0	13	3	0	25	16	0	3	16	218	140	0	0	0	52	[]	0	12
16	123456909	8	22	41	58	0	0	0	0	0	0	4	1	0	0	12	4	0	28	17	0	5	17	218	140	0	0	0	53	[]	0	12
