day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457003	118	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	11	[]	0	3
3	123457003	104	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	16	[]	0	6
4	123457003	91	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	22	[]	0	5
5	123457003	74	32	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	29	[]	0	8
6	123457003	69	29	20	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	160	0	0	0	34	[]	0	10
7	123457003	66	22	27	10	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	160	0	0	0	37	[]	0	12
8	123457003	61	24	23	14	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	160	0	0	0	39	[]	0	11
9	123457003	54	26	22	20	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	160	0	0	0	41	[]	0	7
