day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457164	128	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	15	[]	0	0
3	123457164	110	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	145	0	0	0	26	[]	0	4
4	123457164	91	39	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	145	0	0	0	34	[]	0	7
5	123457164	75	41	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	145	0	0	0	37	[]	0	9
6	123457164	72	33	28	7	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	145	0	0	0	40	[]	0	10
7	123457164	67	25	35	12	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	218	145	0	0	0	45	[]	0	11
8	123457164	52	33	40	14	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	218	145	0	0	0	48	[]	0	11
9	123457164	34	45	37	22	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	145	0	0	0	49	[]	0	11
10	123457164	27	39	40	32	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	145	0	0	0	50	[]	0	11
11	123457164	23	29	45	38	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	218	145	0	0	0	51	[]	0	11
12	123457164	18	26	46	45	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	218	145	0	0	0	53	[]	0	12
13	123457164	18	15	53	50	0	0	0	0	0	0	1	0	0	0	4	4	0	17	9	0	1	9	218	145	0	0	0	53	[]	0	12
14	123457164	17	11	48	59	0	0	0	0	0	0	1	0	0	0	4	5	0	17	11	0	1	11	218	145	0	0	0	54	[]	0	12
15	123457164	11	14	43	65	0	0	0	0	0	0	1	0	0	0	6	5	0	21	13	0	1	13	218	145	0	0	0	55	[]	0	12
16	123457164	10	13	37	74	0	0	0	0	0	0	1	0	0	0	7	3	0	25	15	0	1	15	218	145	0	0	0	55	[]	0	12
17	123457164	8	12	35	80	0	0	0	0	0	0	0	0	0	0	6	4	0	28	15	0	1	15	218	145	0	0	0	56	[]	0	12
18	123457164	8	7	35	82	0	0	0	0	0	0	3	0	0	0	5	5	0	32	15	0	4	15	218	145	0	0	0	56	[]	0	12
19	123457164	8	5	28	90	0	0	0	0	0	0	3	0	0	0	6	5	0	33	17	0	4	17	218	145	0	0	0	56	[]	0	12
20	123457164	8	5	24	94	0	0	0	0	0	0	2	1	0	0	5	6	0	36	17	0	4	17	218	145	0	0	0	56	[]	0	11
21	123457164	8	4	20	101	0	0	0	0	0	0	2	1	0	0	5	4	0	38	18	0	4	18	218	145	0	0	0	56	[]	0	11
22	123457164	8	2	19	104	0	0	0	0	0	0	2	1	0	0	5	4	0	39	18	0	4	18	218	145	0	0	0	56	[]	0	10
23	123457164	8	2	17	105	0	0	0	0	0	0	3	1	0	0	4	5	0	41	18	0	5	18	218	145	0	0	0	56	[]	0	10
24	123457164	7	2	17	108	0	0	0	0	0	0	3	1	0	0	4	3	0	41	18	0	5	18	218	145	0	0	0	56	[]	0	10
25	123457164	7	2	16	110	0	0	0	0	0	0	3	1	0	0	4	2	0	42	19	0	5	19	218	145	0	0	0	56	[]	0	10
26	123457164	6	3	15	113	0	0	0	0	0	0	1	3	0	0	3	1	0	44	19	0	5	19	218	145	0	0	0	56	[]	0	10
27	123457164	6	2	8	119	0	0	0	0	0	0	1	3	0	0	5	1	0	46	21	0	5	21	218	145	0	0	0	56	[]	0	10
28	123457164	6	2	7	123	0	0	0	0	0	0	0	1	0	0	4	2	0	48	21	0	5	21	218	145	0	0	0	56	[]	0	9
29	123457164	4	4	4	128	0	0	0	0	0	0	0	1	0	0	3	1	0	48	21	0	5	21	218	145	0	0	0	58	[]	0	5
30	123457164	4	2	5	128	0	0	0	0	0	0	1	1	0	0	3	1	0	53	21	0	6	21	218	145	0	0	0	58	[]	0	5
31	123457164	4	2	4	130	0	0	0	0	0	0	1	1	0	0	2	1	0	57	21	0	6	21	218	145	0	0	0	58	[]	0	4
32	123457164	4	2	4	130	0	0	0	0	0	0	1	1	0	0	2	1	0	59	21	0	6	21	218	145	0	0	0	58	[]	0	4
33	123457164	3	3	4	131	0	0	0	0	0	0	1	0	0	0	2	1	0	60	21	0	6	21	218	145	0	0	0	59	[]	0	4
34	123457164	3	2	3	132	0	0	0	0	0	0	1	0	0	0	3	1	0	61	22	0	6	22	218	145	0	0	0	59	[]	0	4
35	123457164	3	1	4	133	0	0	0	0	0	0	1	0	0	0	3	0	0	63	22	0	6	22	218	145	0	0	0	59	[]	0	4
36	123457164	3	1	4	133	0	0	0	0	0	0	1	0	0	0	3	0	0	67	22	0	6	22	218	145	0	0	0	59	[]	0	4
37	123457164	3	1	4	135	0	0	0	0	0	0	1	0	0	0	1	0	0	68	22	0	6	22	218	145	0	0	0	59	[]	0	4
38	123457164	3	1	3	135	0	0	0	0	0	0	1	0	0	0	1	1	0	71	23	0	6	23	218	145	0	0	0	59	[]	0	3
39	123457164	3	1	2	136	0	0	0	0	0	0	1	0	0	0	1	1	0	72	23	0	6	23	218	145	0	0	0	59	[]	0	3
40	123457164	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	6	23	218	145	0	0	0	59	[]	0	2
41	123457164	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	6	23	218	145	0	0	0	59	[]	0	3
42	123457164	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	6	23	218	145	0	0	0	59	[]	0	3
