day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	133	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	0
2	123457218	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	14	[]	0	3
3	123457218	102	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	23	[]	0	6
4	123457218	84	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	26	[]	0	7
5	123457218	73	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	28	[]	0	9
6	123457218	70	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	31	[]	0	9
7	123457218	68	26	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	147	0	0	0	33	[]	0	10
8	123457218	55	32	38	15	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	147	0	0	0	36	[]	0	11
9	123457218	43	33	43	19	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	147	0	0	0	36	[]	0	12
10	123457218	27	36	49	23	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	218	147	0	0	0	40	[]	0	12
11	123457218	22	35	43	34	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	218	147	0	0	0	41	[]	0	12
12	123457218	18	32	43	41	0	0	0	0	0	0	1	1	0	0	3	4	0	23	7	0	2	7	218	147	0	0	0	41	[]	0	12
13	123457218	16	26	46	45	0	0	0	0	0	0	1	1	0	0	3	5	0	25	8	0	2	8	218	147	0	0	0	43	[]	0	11
14	123457218	16	20	44	53	0	0	0	0	0	0	1	1	0	0	3	5	0	27	8	0	2	8	218	147	0	0	0	43	[]	0	12
15	123457218	9	18	48	57	0	0	0	0	0	0	2	1	0	0	3	5	0	31	8	0	3	8	218	147	0	0	0	43	[]	0	12
16	123457218	7	14	49	61	0	0	0	0	0	0	2	1	0	0	4	5	0	32	9	0	3	9	218	147	0	0	0	44	[]	0	12
17	123457218	5	13	43	71	0	0	0	0	0	0	2	0	0	0	5	4	0	35	10	0	3	10	218	147	0	0	0	45	[]	0	12
18	123457218	4	11	38	79	0	0	0	0	0	0	3	0	0	0	4	4	0	41	10	0	4	10	218	147	0	0	0	45	[]	0	12
19	123457218	3	9	30	89	0	0	0	0	0	0	3	0	0	0	5	4	0	44	13	0	4	13	218	147	0	0	0	45	[]	0	12
20	123457218	3	5	28	97	0	0	0	0	0	0	3	0	0	0	5	2	0	47	13	0	5	13	218	147	0	0	0	45	[]	0	11
21	123457218	3	4	25	102	0	0	0	0	0	0	2	1	0	0	5	1	0	50	13	0	5	13	218	147	0	0	0	45	[]	0	11
22	123457218	3	4	21	104	0	0	0	0	0	0	1	2	0	0	7	1	0	55	15	0	5	15	218	147	0	0	0	45	[]	0	11
23	123457218	3	1	23	105	0	0	0	0	0	0	1	2	0	0	6	2	0	59	16	0	5	16	218	147	0	0	0	45	[]	0	11
24	123457218	3	1	18	107	0	0	0	0	0	0	2	2	0	0	6	4	0	61	18	0	6	18	218	147	0	0	0	45	[]	0	10
25	123457218	2	2	15	110	0	0	0	0	0	0	2	1	0	0	7	4	0	61	19	0	6	19	218	147	0	0	0	46	[]	0	9
26	123457218	1	1	14	112	0	0	0	0	0	0	3	1	0	0	6	5	0	63	20	0	7	20	218	147	0	0	0	47	[]	0	9
27	123457218	1	1	12	115	0	0	0	0	0	0	3	1	0	0	4	6	0	64	20	0	7	20	218	147	0	0	0	47	[]	0	9
28	123457218	1	1	10	118	0	0	0	0	0	0	1	2	0	0	4	6	0	66	20	0	7	20	218	147	0	0	0	47	[]	0	8
29	123457218	1	1	10	121	0	0	0	0	0	0	1	2	0	0	3	4	0	70	20	0	7	20	218	147	0	0	0	47	[]	0	8
30	123457218	1	1	9	123	0	0	0	0	0	0	1	1	0	0	3	4	0	72	20	0	7	20	218	147	0	0	0	47	[]	0	8
31	123457218	1	1	7	124	0	0	0	0	0	0	1	1	0	0	4	4	0	73	21	0	7	21	218	147	0	0	0	47	[]	0	8
32	123457218	1	1	6	127	0	0	0	0	0	0	0	2	0	0	2	4	0	75	21	0	7	21	218	147	0	0	0	47	[]	0	7
33	123457218	1	1	5	129	0	0	0	0	0	0	0	2	0	0	0	5	0	77	21	0	7	21	218	147	0	0	0	47	[]	0	5
34	123457218	1	1	4	133	0	0	0	0	0	0	0	1	0	0	0	3	0	79	21	0	7	21	218	147	0	0	0	47	[]	0	4
35	123457218	1	0	5	134	0	0	0	0	0	0	0	1	0	0	0	2	0	82	21	0	7	21	218	147	0	0	0	47	[]	0	4
36	123457218	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	82	21	0	7	21	218	147	0	0	0	47	[]	0	3
37	123457218	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	7	21	218	147	0	0	0	47	[]	0	3
