day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457180	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123457180	117	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	17	[]	0	2
4	123457180	112	19	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	20	[]	0	3
5	123457180	102	24	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	152	0	0	0	25	[]	0	5
6	123457180	96	21	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	152	0	0	0	31	[]	0	8
7	123457180	90	20	21	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	152	0	0	0	37	[]	0	8
8	123457180	69	37	21	8	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	152	0	0	0	42	[]	0	9
9	123457180	52	44	30	9	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	152	0	0	0	44	[]	0	10
10	123457180	43	41	33	17	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	152	0	0	0	47	[]	0	10
11	123457180	33	42	39	19	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	152	0	0	0	51	[]	0	10
12	123457180	27	39	43	24	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	152	0	0	0	54	[]	0	11
13	123457180	27	28	50	26	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	152	0	0	0	54	[]	0	11
14	123457180	26	18	56	30	0	0	0	0	0	0	2	1	0	0	5	0	0	22	6	0	3	6	218	152	0	0	0	55	[]	0	11
15	123457180	21	19	48	40	0	0	0	0	0	0	1	2	0	0	6	1	0	22	8	0	3	8	218	152	0	0	0	57	[]	0	11
16	123457180	14	21	46	45	0	0	0	0	0	0	1	2	0	0	7	2	0	22	10	0	3	10	218	152	0	0	0	57	[]	0	12
17	123457180	7	22	44	52	0	0	0	0	0	0	0	2	0	0	7	4	0	24	12	0	3	12	218	152	0	0	0	59	[]	0	12
18	123457180	4	18	43	61	0	0	0	0	0	0	0	1	0	0	6	5	0	26	12	0	3	12	218	152	0	0	0	59	[]	0	12
19	123457180	4	11	43	64	0	0	0	0	0	0	0	1	0	0	9	6	0	26	16	0	3	16	218	152	0	0	0	59	[]	0	12
20	123457180	4	8	42	68	0	0	0	0	0	0	0	1	0	0	8	7	0	26	17	0	3	17	218	152	0	0	0	59	[]	0	12
21	123457180	4	6	39	73	0	0	0	0	0	0	0	1	0	0	7	8	0	29	18	0	3	18	218	152	0	0	0	59	[]	0	12
22	123457180	3	5	33	80	0	0	0	0	0	0	0	1	0	0	8	8	0	29	19	0	3	19	218	152	0	0	0	60	[]	0	12
23	123457180	2	5	26	88	0	0	0	0	0	0	1	1	0	0	8	7	0	30	20	0	4	20	218	152	0	0	0	60	[]	0	12
24	123457180	2	3	20	96	0	0	0	0	0	0	1	0	0	0	9	7	0	31	22	0	4	22	218	152	0	0	0	60	[]	0	11
25	123457180	2	3	19	99	0	0	0	0	0	0	1	0	0	0	7	7	0	32	22	0	4	22	218	152	0	0	0	60	[]	0	11
26	123457180	2	3	15	105	0	0	0	0	0	0	1	0	0	0	7	5	0	33	22	0	4	22	218	152	0	0	0	60	[]	0	10
27	123457180	2	3	11	111	0	0	0	0	0	0	1	0	0	0	4	6	0	34	22	0	4	22	218	152	0	0	0	60	[]	0	7
28	123457180	2	1	12	112	0	0	0	0	0	0	1	0	0	0	4	6	0	37	22	0	4	22	218	152	0	0	0	60	[]	0	7
29	123457180	2	1	12	116	0	0	0	0	0	0	1	0	0	0	3	3	0	41	22	0	4	22	218	152	0	0	0	60	[]	0	7
30	123457180	2	0	11	119	0	0	0	0	0	0	0	1	0	0	2	3	0	44	22	0	4	22	218	152	0	0	0	60	[]	0	6
31	123457180	2	0	10	120	0	0	0	0	0	0	0	1	0	0	2	3	0	45	23	0	4	23	218	152	0	0	0	60	[]	0	6
